5.00000;1177;14447;0;1;"Maud Millar (4)"
16.00000;11216;11216;2;0;"George McHardy (2)"
17.00000;5418;24488;0;0;"Girl I Left Behind Me, The (3)"
17.00000;13729;24435;7;0;"Skepparschottis (2)"
17.00000;399;13246;0;0;"Sligo Maid, The (4)"
17.00000;5760;5760;0;0;"Spailpin Fanach (0)"
17.00000;2997;2997;0;0;"Sweet Flowers Of Milltown, The (2)"
18.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
18.00000;4601;4601;0;0;"Andy Davy's (4)"
18.00000;10684;10684;0;0;"Cavehill (1)"
18.00000;9081;19890;0;0;"Chalk Sunday (1)"
18.00000;2965;16131;2;0;"Coming Home From The Bog (4)"
18.00000;6763;18382;0;0;"Darkey's Dream (2)"
18.00000;3028;3028;0;0;"Dominic's Farewell To Cashel (1)"
18.00000;3434;16478;0;0;"Garrett Barry's (4)"
18.00000;310;23628;7;0;"Home Ruler, The (0)"
18.00000;5612;5612;7;0;"Kerry Mills (2)"
18.00000;12287;12287;0;0;"MacDagle's (4)"
18.00000;10143;10143;0;0;"Nell Sullivan's (1)"
18.00000;16299;30857;0;0;"Old Boreen, The (2)"
18.00000;14755;27236;0;0;"Rocky River, The (4)"
18.00000;4512;17113;0;0;"Teresa Halpin's (4)"
18.00000;16111;30372;9;0;"Woofin' The Cat (4)"
5.00000;16.00000;84
