9.00000;4856;4856;0;0;"5:30am (4)"
9.00000;13415;23614;0;0;"Angus Donald Beaton's Lament (7)"
9.00000;1002;26383;0;0;"Big John McNeil (4)"
9.00000;4275;16990;0;0;"Camber Lasses, The (4)"
9.00000;11723;11723;0;0;"Goldfinch, The (4)"
9.00000;3929;3929;0;0;"Hazel Shrubbery, The (7)"
9.00000;4717;32407;0;0;"Kings Of Kerry (5)"
9.00000;12406;20682;0;0;"Maurice Lennon's Tribute To Larry Reynolds (4)"
9.00000;1189;1189;0;0;"Rory O'More (1)"
9.00000;3526;3526;0;0;"Stumpie (2)"
9.00000;12091;12091;0;0;"Tuireadh Iain Ruaidh (1)"
9.00000;12971;22252;0;0;"Willie Bucach Macleod Of Stornoway (4)"
10.00000;13323;23317;0;0;"A Tribute To Larry Reynolds (4)"
10.00000;12009;21840;0;0;"A1, The (1)"
10.00000;8475;8475;0;0;"Alan MacPherson Of Mosspark (1)"
10.00000;552;20739;0;0;"Albert House (0)"
10.00000;13011;22371;0;0;"Alborada (3)"
10.00000;16673;31726;0;0;"Amhran Na Tra Baine (1)"
10.00000;10598;10598;0;0;"An Tunnag (1)"
10.00000;16209;30619;0;0;"Angus MacKinnon (1)"
10.00000;6194;6194;0;0;"Ariel, The (0)"
10.00000;1270;25714;0;0;"Beauty Spot, The (4)"
10.00000;9135;19918;0;0;"Bill Connor's (4)"
10.00000;9135;9135;0;0;"Bill Connor's (4)"
10.00000;10966;10966;0;0;"Black Dog (1)"
10.00000;10966;20537;0;0;"Black Dog (1)"
10.00000;1318;1318;0;0;"Blink (4)"
10.00000;7257;18781;0;0;"Broken Window, The (1)"
10.00000;4389;30296;0;0;"Buntata ‘s Sgadan (4)"
10.00000;12732;21530;0;0;"Burke Street March, The (7)"
10.00000;6341;6341;0;0;"Buttered Peas (3)"
10.00000;2864;16073;0;0;"Cameron Highlander, The (2)"
10.00000;5134;5134;0;0;"Charlie Mack's (1)"
10.00000;1218;1218;0;0;"Cock O' The North (1)"
10.00000;4784;4784;0;0;"Conundrum, The (0)"
10.00000;3533;9885;0;0;"Crucaharan Cross, The (3)"
10.00000;3533;16559;0;0;"Crucaharan Cross, The (3)"
10.00000;12930;22151;0;0;"Desert Storm (4)"
10.00000;12930;24804;0;0;"Desert Storm (4)"
10.00000;1649;1649;0;0;"Dornoch Links (2)"
10.00000;4381;4381;0;0;"Down In The Moss Pit (1)"
10.00000;3347;34254;0;0;"Duck, The (1)"
10.00000;1952;32761;0;0;"Eamon Coyne's (4)"
10.00000;16684;31752;0;0;"Eileen's (7)"
10.00000;10872;10872;0;0;"Eira (7)"
10.00000;9562;9562;0;0;"El Paso (7)"
10.00000;7102;7102;0;0;"Engelska (4)"
10.00000;7690;7690;0;0;"Ferry, The (1)"
10.00000;3544;24894;0;0;"Fred's Favourite (4)"
10.00000;3544;24944;0;0;"Fred's Favourite (4)"
10.00000;9236;9236;0;0;"From Kerry We Did Sail (7)"
10.00000;7323;18850;0;0;"Gan Ainm (1)"
10.00000;15847;29815;0;0;"Gan Ainm (1)"
10.00000;10516;10516;0;0;"Gathering, The (1)"
10.00000;10256;10256;0;0;"Heartbreak Hill (1)"
10.00000;1292;25242;0;0;"Hector The Hero (7)"
10.00000;4428;29028;0;0;"High Drive, The (4)"
10.00000;1118;1118;0;0;"High Road To Linton, The (4)"
10.00000;279;25307;0;0;"Humours Of Ballymanus, The (6)"
10.00000;10481;21838;0;0;"I Will Go Home To Kintail (7)"
10.00000;11142;11142;0;0;"Immigrants', The (7)"
10.00000;4186;4186;0;0;"Jiggolo, The (1)"
10.00000;4229;16970;0;0;"John MacDonald's Exercise (1)"
10.00000;14497;26703;0;0;"John McAlpine (2)"
10.00000;13300;23234;0;0;"Johnny Dennehy's (3)"
10.00000;3832;3832;0;0;"Kirkhill (1)"
