15.00000;1272;22924;0;1;"College Groves, The (4)"
19.00000;281;13031;0;0;"Master Crowley's (4)"
20.00000;6186;6186;0;0;"Hill 60 (4)"
20.00000;15204;28256;0;0;"Rascal On The Haystack (4)"
20.00000;14232;25861;0;0;"Tae In The Hole, The (4)"
20.00000;2336;2336;0;0;"Tap The Barrel (4)"
21.00000;3751;3751;5;0;"Bob Wi' The One Horn, The (4)"
21.00000;1960;29095;2;0;"Bog Carrot, The (4)"
21.00000;6037;6037;7;0;"Colville's Rant (4)"
21.00000;17175;32914;0;0;"Da Thabh Air An Fharaidh (4)"
21.00000;6328;18087;0;0;"Gan Ainm (7)"
21.00000;544;544;0;0;"Garrett Barry's (1)"
21.00000;12498;20913;0;0;"General Stewart (4)"
21.00000;2305;15671;7;0;"Gillie Callum (2)"
21.00000;10965;20536;0;0;"Gorman's (4)"
21.00000;2299;15666;7;0;"Green Linnet, The (4)"
21.00000;1654;1654;10;0;"Hartigan's Leaving (4)"
21.00000;1654;15079;10;0;"Hartigan's Leaving (4)"
21.00000;11417;11417;5;0;"Jack Ryan's (3)"
21.00000;6010;6010;0;0;"Last Night's Joy (4)"
21.00000;15990;30113;7;0;"MacKay From Skye (4)"
21.00000;10093;10093;7;0;"Miss Stewart Of Grantully (4)"
21.00000;1637;32767;7;0;"Molly Ban (4)"
21.00000;9121;9121;5;0;"Mrs. Carroll's (2)"
21.00000;13276;23172;7;0;"Red Shoes (4)"
21.00000;545;545;0;0;"Repeal Of The Union, The (4)"
21.00000;3205;3205;0;0;"Return To Miltown, The (4)"
21.00000;6579;6579;7;0;"Road From Woodford, The (4)"
21.00000;1651;22937;10;0;"Sergeant Early's Dream (4)"
21.00000;2861;16068;7;0;"Split Rock (1)"
21.00000;1781;15226;0;0;"Sporting Nell (4)"
21.00000;10133;10133;5;0;"Tarmon's (3)"
21.00000;11114;11114;5;0;"Tom Doherty's (4)"
21.00000;13283;23187;7;0;"Up Wi Eli Eli (6)"
15.00000;19.00000;94
