5.00000;4097;30063;0;1;"Johnny Mickey's (5)"
18.00000;12785;21710;7;0;"Montague's (1)"
20.00000;6650;6650;5;0;"Baltimore (1)"
21.00000;871;871;0;0;"Donegal Lancers, The (1)"
21.00000;6890;6890;5;0;"Paquito El Chocolatero (3)"
22.00000;7459;7459;5;0;"Gale Bridge (5)"
23.00000;10;12371;5;0;"Butterfly, The (6)"
23.00000;10813;20505;5;0;"Captain And His Whiskers, The (4)"
23.00000;7423;18916;5;0;"Lovely Nancy (7)"
23.00000;15164;28118;0;0;"Marcha Procesional De San Benito (3)"
23.00000;1732;16965;0;0;"Old Joe's (1)"
23.00000;1732;15161;0;0;"Old Joe's (1)"
23.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
23.00000;14141;25663;5;0;"Silent Scene (5)"
23.00000;13730;24436;7;0;"Wild Geese, The (7)"
23.00000;13730;27247;5;0;"Wild Geese, The (7)"
5.00000;18.00000;77
