20.00000;865;6544;0;1;"Kevin McHugh's (1)"
25.00000;9834;9834;2;0;"Bogman, The (5)"
25.00000;5423;5423;7;0;"Kevin McHugh's (5)"
25.00000;15824;29857;10;0;"Maids Of Arrochar, The (1)"
25.00000;4562;17137;7;0;"Widow, The (4)"
26.00000;12078;12078;2;0;"Balmoral (7)"
26.00000;8283;8283;0;0;"Blue Stocking, The (1)"
26.00000;15617;29296;2;0;"Dolly Varden, The (2)"
26.00000;7043;7043;2;0;"Hangman's (4)"
26.00000;3833;3833;7;0;"Heights Of Cassino, The (1)"
26.00000;6852;6852;7;0;"Imperial Quick Step March, The (2)"
26.00000;990;14194;7;0;"Love At The Endings (4)"
26.00000;7636;25658;7;0;"Maguire And Paterson (7)"
26.00000;4321;20845;0;0;"Pearl O'Shaughnessy's (2)"
26.00000;6651;18309;7;0;"Road To Boston (3)"
26.00000;3522;16550;7;0;"Skelton's (7)"
26.00000;3522;16549;0;0;"Skelton's (7)"
26.00000;3522;16553;0;0;"Skelton's (7)"
26.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
26.00000;8758;19669;0;0;"Sonny's (7)"
26.00000;6808;6808;7;0;"Trip To Seppeltsfield, The (4)"
26.00000;321;27974;7;0;"Woman Of The House, The (4)"
20.00000;25.00000;83
