19.00000;6651;18311;6;0;"Road To Boston (3)"
20.00000;3329;3329;6;0;"Ballroom Favourite, The (2)"
20.00000;9127;9127;11;0;"Danzig Willie (6)"
20.00000;13288;23209;11;0;"Duchess Of Hamilton, The (2)"
20.00000;3041;22177;6;0;"Maggie Pickens (2)"
20.00000;4396;4396;6;0;"Marianna's (7)"
20.00000;12745;21576;11;0;"Plas Teg - Y Bala (0)"
21.00000;1128;14389;11;0;"Bank Of Turf, The (0)"
21.00000;754;13862;6;0;"Bonnie Kate (4)"
21.00000;16825;32057;11;0;"Chestnut Tree, The (6)"
21.00000;15036;27811;1;0;"Christmas Time Will Soon Be Over (3)"
21.00000;4143;4143;6;0;"Chuckling In The Bunk (0)"
21.00000;15303;28514;1;0;"Clootie Dumplings (4)"
21.00000;14303;26124;1;0;"Cooper And Keegan's (6)"
21.00000;5062;25496;11;0;"Crossing The Fence (0)"
21.00000;957;23148;11;0;"Fanny Power (1)"
21.00000;2834;31595;6;0;"Flowers Of The Forest, The (7)"
21.00000;7136;7136;6;0;"Frances Morton's (0)"
21.00000;448;13317;4;0;"Frost Is All Over, The (1)"
21.00000;386;386;11;0;"Galtee Hunt, The (0)"
21.00000;14695;27108;4;0;"Gin I Had A Bonny Lass (4)"
21.00000;5440;5440;6;0;"Glen Owen (4)"
21.00000;312;13080;11;0;"Goodnatured Man, The (0)"
21.00000;8228;19399;6;0;"Hidden Ireland, The (1)"
21.00000;2887;2887;4;0;"I Was Not ... Since Martinmas (4)"
21.00000;1248;14552;11;0;"I Will If I Can (1)"
21.00000;6910;6910;1;0;"Katie Goes To Granny (4)"
21.00000;12030;12030;11;0;"Kendal Ghyll (1)"
21.00000;4954;17349;6;0;"Lady Gordon's (4)"
21.00000;5552;5552;6;0;"Leddy From Cavan (4)"
21.00000;461;27885;11;0;"Martin Wynne's (4)"
21.00000;17330;33213;11;0;"Merry Dancers, The (1)"
21.00000;2411;4768;11;0;"Miss Johnson (4)"
21.00000;2411;27513;11;0;"Miss Johnson (4)"
21.00000;1473;28938;11;0;"Mulhaire's (4)"
21.00000;2630;27421;6;0;"New Road, The (4)"
21.00000;15755;29622;11;0;"Oslo, The (7)"
21.00000;2840;2840;7;0;"Pawky Adam Glen (7)"
21.00000;6503;18198;11;0;"President Lincoln's (0)"
21.00000;6119;6119;11;0;"Princess Louisa Sophie (0)"
21.00000;8753;19664;11;0;"Shanahan's (0)"
