10.00000;410;22933;0;1;"Old Copperplate, The (4)"
18.00000;4816;4816;0;0;"Shanghai Lil (4)"
19.00000;2078;2078;0;0;"Horse In The Houseboat, The (4)"
20.00000;7437;31087;0;0;"Kushka's (4)"
20.00000;1927;24981;0;0;"Loch Gamhna (0)"
21.00000;8727;8727;0;0;"An Dro (3)"
21.00000;5335;5335;0;0;"Ghoid Iad Mo Bhean Uam An Raoir (2)"
21.00000;9620;20071;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
21.00000;10592;10592;0;0;"Humors Of Schull, The (4)"
21.00000;14682;27091;0;0;"Last Mile, The (4)"
21.00000;4090;4090;0;0;"O'Connell's Farewell To Dublin (4)"
21.00000;6892;6892;0;0;"Osprey, The (3)"
21.00000;5315;17524;0;0;"Quarff Lasses, The (2)"
21.00000;8607;8607;0;0;"Quinn's Bush (4)"
21.00000;1131;1131;0;0;"Richard Dwyer's (4)"
21.00000;197;12856;0;0;"Star Of Munster, The (4)"
10.00000;18.00000;91
