13.00000;365;365;0;1;"Cat Rambles To The Child's Saucepan, The (5)"
16.00000;3344;3344;0;0;"Dermie Diamond's (4)"
16.00000;13852;24863;0;0;"Johnny Leary's (3)"
16.00000;2435;23396;0;0;"Kildare Fancy, The (0)"
16.00000;6078;6078;0;0;"March From My Mother (3)"
16.00000;17290;33132;0;0;"Paranoia (4)"
16.00000;10863;10863;0;0;"Wild And Free (4)"
17.00000;9741;9741;0;0;"A Bottle Of Vodka, Twenty Marlboro Reds And £50 Cashback, Please (1)"
17.00000;12803;21796;0;0;"Alan's Chicken Shop (1)"
17.00000;3505;3505;0;0;"Barring Controversy (7)"
17.00000;3397;16453;0;0;"Down The Glen (0)"
17.00000;5113;5113;0;0;"Fisherman's Horizon Concert (1)"
17.00000;7771;22059;0;0;"Follow Her Over The Border (6)"
17.00000;6770;6770;0;0;"Gan Ainm (1)"
17.00000;16026;30207;0;0;"Gavotte De Lorient (2)"
17.00000;13965;25225;0;0;"Green Ivy, The (1)"
17.00000;4575;4575;0;0;"Hawthornden (4)"
17.00000;16546;31428;0;0;"Hunter's Moon (7)"
17.00000;1492;26842;0;0;"James Kelly's (6)"
17.00000;10639;10639;0;0;"Johnny Lad (4)"
17.00000;3594;21943;0;0;"Johnny Spillane's Favourite (3)"
17.00000;39;28899;0;0;"Kerry, The (3)"
17.00000;9996;9996;0;0;"Killieburn Brae (1)"
17.00000;16468;31213;0;0;"Knockliscrane Cross (4)"
17.00000;7013;7013;0;0;"Knole Park (3)"
17.00000;15230;28330;0;0;"Lamplighter (6)"
17.00000;1018;14240;0;0;"Miss Susan Cooper (4)"
17.00000;8327;8327;0;0;"Reel Du Vieux Moulin (4)"
17.00000;16057;30256;0;0;"Sabhal Iain IC Uisdean (2)"
17.00000;1200;1200;0;0;"Shandon Bells (1)"
17.00000;8137;19329;0;0;"Sloe, The (3)"
17.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
17.00000;12582;21150;0;0;"Three-Footed Chestnut, The (7)"
17.00000;427;427;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;427;13288;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;427;29353;0;0;"When Sick Is It Tea That You Want? (1)"
17.00000;1719;33604;0;0;"Where Lilies Bloom (3)"
17.00000;3755;3755;0;0;"Wiltshire Six Hand (3)"
13.00000;16.00000;51
