3.00000;2025;2025;0;1;"Wandering Minstrel, The (1)"
12.00000;587;13585;0;0;"Whistling Postman, The (1)"
13.00000;4792;4792;0;0;"Kilmoulis, The (1)"
14.00000;15;23455;0;0;"Calliope House (1)"
15.00000;8347;8347;0;0;"Crossroads Fling, The (5)"
15.00000;842;14012;0;0;"Hills Of Glenorchy, The (1)"
15.00000;15909;29928;0;0;"Jimmy Findlater (4)"
15.00000;5803;5803;0;0;"Kiely's (5)"
15.00000;9622;9622;0;0;"Wee Hours (1)"
16.00000;5182;17450;0;0;"An Feochan (3)"
16.00000;5455;17590;0;0;"Capuchin, The (1)"
16.00000;1218;24582;0;0;"Cock O' The North (1)"
16.00000;7268;18794;0;0;"Cock Your Pistol Charlie (5)"
16.00000;9995;9995;0;0;"Dominic McGowan (1)"
16.00000;7449;30633;0;0;"Donal O'Connor's (5)"
16.00000;15621;29312;0;0;"Eiley Buckley's (3)"
16.00000;17539;33693;0;0;"Endless Winter (5)"
16.00000;1283;14593;0;0;"Flowers Of Spring, The (1)"
16.00000;11914;11914;0;0;"Game Cock, The (5)"
16.00000;13126;22609;0;0;"Girls Of Balladoole (6)"
16.00000;17293;33145;0;0;"Grandfather's Pet (1)"
16.00000;1736;25967;0;0;"Hare In The Corn, The (1)"
16.00000;1524;24183;0;0;"High Caul Cap (3)"
16.00000;6538;6538;0;0;"Jolly Pigeons, The (4)"
16.00000;9992;9992;0;0;"Leg Of The Duck (1)"
16.00000;15436;28891;0;0;"Leg Of The Duck (1)"
16.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
16.00000;741;33923;0;0;"Paddy O'Rafferty (1)"
16.00000;2198;2198;0;0;"Sunday Was My Wedding Day (1)"
16.00000;4998;17364;0;0;"Sweat House, The (4)"
16.00000;12514;20962;0;0;"Three Little Boats (5)"
16.00000;232;12928;0;0;"Walls Of Liscarrol, The (1)"
16.00000;1064;14292;0;0;"Whinney Hills Of Leitrim, The (6)"
16.00000;116;12712;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;116;12716;0;0;"Wind That Shakes The Barley, The (4)"
16.00000;8795;8795;0;0;"Wind The Bobbins Up (7)"
3.00000;12.00000;72
