6.00000;38;12450;0;1;"Galway, The (0)"
14.00000;17635;34002;0;0;"Irish Merrymaking (6)"
14.00000;15770;29664;0;0;"John Regan's (1)"
14.00000;11627;11627;0;0;"King's House, The (7)"
14.00000;6108;18002;0;0;"Taflwn Yr Hosan (6)"
15.00000;3410;3410;0;0;"Ballyvourney, The (3)"
15.00000;16601;31556;0;0;"Cuil Aodha, The (3)"
15.00000;3408;34201;0;0;"Dear Tobacco (4)"
15.00000;377;377;0;0;"Ellen O'Grady (6)"
15.00000;6728;18358;0;0;"Fiery Clockface, The (1)"
15.00000;2527;24945;0;0;"Flags Of Dublin, The (4)"
15.00000;5627;5627;0;0;"Humours Of Clonmult, The (5)"
15.00000;5995;34001;0;0;"I'm The Boy For Bewitching Them (6)"
15.00000;13236;23029;0;0;"Inishmurray, The (0)"
15.00000;3688;3688;0;0;"Jack In The Green (6)"
15.00000;7368;18889;0;0;"Kitty Of Oulart (1)"
15.00000;17460;33512;0;0;"Let It Be So (1)"
15.00000;213;12886;0;0;"Moth In The Lantern, The (1)"
15.00000;10956;24337;0;0;"O'Carolan's Ramble To Cashel (7)"
15.00000;7889;33818;0;0;"Saint Joseph's (4)"
15.00000;5177;17447;0;0;"Sean Coghlan's (5)"
15.00000;182;12831;0;0;"Silver Spear, The (4)"
15.00000;3617;3617;0;0;"Solo (7)"
6.00000;14.00000;62
