7.00000;948;26777;0;1;"Kitty Lie Over (1)"
10.00000;448;13316;0;1;"Frost Is All Over, The (1)"
16.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
16.00000;9598;20062;10;0;"Child Of My Heart (1)"
17.00000;15555;29159;7;0;"Ballochyle (1)"
17.00000;5374;5374;7;0;"Sanctuary, The (1)"
18.00000;4486;17091;2;0;"Beautiful Gortree (4)"
18.00000;358;358;0;0;"Behind The Haystack (1)"
18.00000;7;12363;10;0;"Bonaparte Crossing The Rhine (0)"
18.00000;8897;8897;5;0;"Come Again You're Welcome (4)"
18.00000;14193;25782;5;0;"Corofin, The (5)"
18.00000;10754;10754;5;0;"Dinner Time (1)"
18.00000;4028;4028;10;0;"Donegal Traveller, The (4)"
18.00000;15810;29758;7;0;"Dorothy Leurs (1)"
18.00000;6577;18253;5;0;"Drumerkane, The (4)"
18.00000;221;12904;0;0;"Earl's Chair, The (4)"
18.00000;3614;16618;7;0;"Father Hanley's (1)"
18.00000;6760;18378;7;0;"Feed The Ducks (1)"
18.00000;7314;7314;5;0;"Gan Ainm (4)"
18.00000;12904;22095;0;0;"Gan Ainm (1)"
18.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
18.00000;15493;29011;5;0;"Hollywood (1)"
18.00000;12026;12026;5;0;"Hummersea, The (5)"
18.00000;7977;7977;5;0;"Jimmy's Trip To Clonmel (4)"
18.00000;2209;28186;0;0;"John Watt Henry's (4)"
18.00000;2237;15607;7;0;"Ladies Of Carrick, The (1)"
18.00000;60;27475;5;0;"Lilting Banshee, The (1)"
18.00000;5593;17634;5;0;"Lord MacDonald (4)"
18.00000;14540;26789;0;0;"Martha Campbell (4)"
18.00000;2430;15763;5;0;"McGovern's Favourite (4)"
18.00000;14538;26786;10;0;"Michael Wiggins In Ireland (1)"
18.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
18.00000;14508;26725;5;0;"Nest, The (1)"
18.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
18.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
18.00000;789;13928;5;0;"Primrose Lasses, The (4)"
18.00000;510;510;7;0;"Rambler, The (1)"
18.00000;510;13435;5;0;"Rambler, The (1)"
18.00000;510;13436;7;0;"Rambler, The (1)"
18.00000;5694;5694;7;0;"Reel Di Randone (4)"
18.00000;4042;23952;5;0;"Ride A Mile (6)"
18.00000;4042;31301;5;0;"Ride A Mile (6)"
18.00000;5270;5270;5;0;"Road To Errogie, The (4)"
18.00000;5270;24535;0;0;"Road To Errogie, The (4)"
18.00000;5270;31490;5;0;"Road To Errogie, The (4)"
18.00000;5270;31863;5;0;"Road To Errogie, The (4)"
18.00000;3154;16258;7;0;"Roddy McDonald's Fancy (4)"
18.00000;5826;17756;7;0;"Skylark's Ascension, The (1)"
18.00000;804;26677;5;0;"Stone Of Destiny (4)"
18.00000;2970;2970;5;0;"Welcome Whiskey Back Again (2)"
18.00000;5232;27119;0;0;"Widow Brady, The (1)"
18.00000;4322;4322;0;0;"Young Tim Murphy (1)"
7.00000;16.00000;77
