9.00000;103;103;0;1;"Saint Anne's (4)"
15.00000;3397;16453;0;0;"Down The Glen (0)"
15.00000;9342;9342;0;0;"Harry Cotter's Schottische (2)"
17.00000;9333;9333;0;0;"Bold Deserter, The (2)"
17.00000;6439;21421;0;0;"Coleford Jigge, The (0)"
17.00000;181;12829;0;0;"Fisherman's Island, The (4)"
17.00000;10562;20420;0;0;"Jura Wedding, The (4)"
17.00000;5714;5714;0;0;"Leverette, The (0)"
17.00000;16964;32372;0;0;"Maggie Watson's Farewell To Blackhammer (4)"
17.00000;13894;24991;0;0;"Marble Hill (4)"
17.00000;8944;23540;0;0;"Peter Parson's (2)"
17.00000;17533;33685;0;0;"Rander's Hopsa (4)"
17.00000;17458;33507;0;0;"Ricer (4)"
17.00000;12554;21083;0;0;"Upper Denton (0)"
9.00000;15.00000;93
