10.00000;535;25990;0;1;"Boys Of Ballisodare, The (4)"
25.00000;7702;7702;7;0;"Barlow Knife (4)"
25.00000;3053;16197;0;0;"Macpherson's Rant (2)"
25.00000;68;24722;7;0;"Mountain Road, The (4)"
25.00000;2752;2752;0;0;"Rambling Cat, The (4)"
26.00000;10413;10413;7;0;"Irish Girl, The (2)"
26.00000;9314;9314;0;0;"Kitty O'Connor (3)"
26.00000;4198;24713;7;0;"Mick O'Connor's (4)"
26.00000;3837;3837;7;0;"Rannie MacLellan's (4)"
26.00000;10133;20229;0;0;"Tarmon's (3)"
26.00000;11515;11515;0;0;"Tarry Woo (4)"
10.00000;25.00000;92
