5.00000;1527;1527;0;1;"Bill The Weaver's (5)"
16.00000;1225;26472;0;0;"Lady On The Boat, The (1)"
19.00000;3833;3833;0;0;"Heights Of Cassino, The (1)"
20.00000;2894;2894;0;0;"Grahamsay (1)"
21.00000;414;2111;0;0;"Bohola, The (1)"
21.00000;7163;18720;0;0;"I'se The Bye (1)"
21.00000;12468;20828;0;0;"Lizzie's (1)"
21.00000;70;12539;0;0;"Merrily Kissed The Quaker (5)"
21.00000;5045;5045;0;0;"O'Sullivan's Folly (1)"
21.00000;7467;18954;0;0;"She Hasn't The Thing She Thought She Had (5)"
5.00000;16.00000;73
