3.00000;61;61;0;1;"Langstrom's Pony (1)"
10.00000;3723;3723;0;0;"La Galerie Pourrite (4)"
11.00000;6728;18356;0;0;"Fiery Clockface, The (1)"
11.00000;3159;3159;10;0;"Kolev's Kopanitsa (2)"
11.00000;741;13826;0;0;"Paddy O'Rafferty (1)"
11.00000;4862;4862;0;0;"Smith's A Gallant Fireman, The (2)"
12.00000;1610;33953;0;0;"Jackson's (1)"
12.00000;370;13179;10;0;"Jenny's Welcome To Charlie (4)"
12.00000;1310;1310;0;0;"Morpeth Rant, The (4)"
12.00000;7905;19185;5;0;"Shove The Pig's Foot A Little Closer To The Fire (4)"
3.00000;10.00000;68
