4.00000;440;13300;0;1;"Tommy Coen's (4)"
13.00000;605;21914;0;0;"Greig's Pipes (4)"
13.00000;7009;27103;7;0;"Shifting Peat And Feet (1)"
14.00000;12926;22144;0;0;"Fox Chase, The (1)"
14.00000;5870;5870;7;0;"Johnny (4)"
14.00000;8872;8872;0;0;"Linsey Back (1)"
14.00000;10364;10364;0;0;"Lunchtime Boredom (4)"
14.00000;72;12541;7;0;"Merry Blacksmith, The (4)"
15.00000;935;14126;0;0;"1st August (4)"
15.00000;13312;23281;0;0;"A Christmas (1)"
15.00000;577;13564;0;0;"Ah Surely (4)"
15.00000;6435;6435;0;0;"Ballybunion, The (1)"
15.00000;6907;6907;0;0;"Bridget Cruise (7)"
15.00000;12890;32507;0;0;"Bridget Cruise (7)"
15.00000;9014;19832;0;0;"Connie Flemming's (3)"
15.00000;1082;33449;10;0;"Crabs In The Skillet (1)"
15.00000;7671;19060;2;0;"Derry, The (4)"
15.00000;7671;19061;2;0;"Derry, The (4)"
15.00000;16086;30322;0;0;"Don Side (2)"
15.00000;9856;25065;0;0;"Fifth Legion March, The (4)"
15.00000;13985;25297;0;0;"Flaring Pot, The (4)"
15.00000;634;29724;0;0;"Galway Rambler, The (4)"
15.00000;9062;9062;2;0;"Gan Ainm (4)"
15.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
15.00000;14292;26100;0;0;"Grimstock (1)"
15.00000;7089;7089;0;0;"James Murray's (4)"
15.00000;1406;1406;0;0;"Jimmy O'Reilly's (4)"
15.00000;8566;8566;0;0;"Log, The (4)"
15.00000;2221;24532;2;0;"MacArthur Road (4)"
15.00000;15076;27915;2;0;"MacKenzie's (4)"
15.00000;3080;3080;7;0;"Muilleann Na Maidi (4)"
15.00000;3612;3612;0;0;"Not Safe With A Razor (4)"
15.00000;2995;2995;0;0;"Out With The Boys (1)"
15.00000;7654;7654;0;0;"Poet's Choice (0)"
15.00000;11496;11496;5;0;"Port Proust (4)"
15.00000;13380;23517;0;0;"Reel Gan Ainm (4)"
15.00000;8161;19358;0;0;"Rose In The Garden, The (4)"
15.00000;4257;4257;0;0;"Tantan's (1)"
4.00000;13.00000;78
