13.00000;1716;1716;0;1;"Red-Haired Lass, The (4)"
18.00000;14191;25773;0;0;"Battle Of Sheriffmuir, The (1)"
18.00000;1771;1771;0;0;"Birmingham, The (4)"
18.00000;605;28229;0;0;"Greig's Pipes (4)"
18.00000;12906;31683;0;0;"Hie Mee Stiagh (5)"
18.00000;6404;6404;0;0;"John Lardiner's (4)"
18.00000;6845;6845;0;0;"La Toque Bleu (4)"
18.00000;13558;23989;0;0;"Pigeon On The Gale, The (4)"
19.00000;14379;26361;0;0;"Alistair's Frienship (1)"
19.00000;1211;1211;0;0;"Berwick Billy (7)"
19.00000;7113;7113;0;0;"Bourree (4)"
19.00000;1436;14814;0;0;"Boys Of Portaferry, The (4)"
19.00000;1617;1617;0;0;"Coalminer's, The (4)"
19.00000;1617;15041;0;0;"Coalminer's, The (4)"
19.00000;670;670;0;0;"Curlew Hills, The (2)"
19.00000;670;26973;0;0;"Curlew Hills, The (2)"
19.00000;13370;23493;0;0;"Dead Piper, The (1)"
19.00000;4806;4806;0;0;"Donald MacLean's Farewell To Oban (2)"
19.00000;12490;20873;0;0;"Fred Picknell's March (2)"
19.00000;7205;7205;0;0;"Gallopede, The (2)"
19.00000;2243;2243;0;0;"Gates Of Mullagh, The (4)"
19.00000;2243;28125;0;0;"Gates Of Mullagh, The (4)"
19.00000;9557;9557;0;0;"Girl In The Green Shirt, The (4)"
19.00000;6676;6676;0;0;"Grannie's (0)"
19.00000;9565;9565;0;0;"Jean Carignan (2)"
19.00000;1173;1173;0;0;"Jim Conroy's (1)"
19.00000;1470;14862;0;0;"Jockey Lay Up In The Hay Loft (6)"
19.00000;16033;30215;0;0;"Joe Holmes' (4)"
19.00000;13310;23276;0;0;"Last Glimpse Of Erin (2)"
19.00000;4661;25257;0;0;"Left Handed Fiddler, The (4)"
19.00000;4861;4861;0;0;"Leo Ginley's (4)"
19.00000;954;954;0;0;"Mary O'Neill's (4)"
19.00000;17267;33073;0;0;"Miss Ida McVarish Of Morar (1)"
19.00000;13515;23873;0;0;"Miss Mahany's Favorite (3)"
19.00000;14434;26514;0;0;"Mrs Saggs (4)"
19.00000;12430;20733;0;0;"Nipper (1)"
19.00000;12507;20919;0;0;"Old Town (4)"
19.00000;12507;24343;0;0;"Old Town (4)"
19.00000;6503;18200;0;0;"President Lincoln's (0)"
19.00000;8468;8468;0;0;"Reeling On The Box (4)"
19.00000;8252;19415;0;0;"Sweets Of May, The (1)"
19.00000;15496;29020;0;0;"Two Castles (4)"
19.00000;17579;33810;0;0;"Yellow Joak (1)"
13.00000;18.00000;79
