8.00000;5;25996;0;1;"Blarney Pilgrim, The (1)"
11.00000;14654;27047;0;0;"Trim The Velvet (1)"
12.00000;11370;11370;0;0;"Lord Kitchener's Pipes (1)"
12.00000;3896;16802;0;0;"Lucy Farr's (1)"
12.00000;12372;20623;0;0;"Pig's (1)"
13.00000;7953;19209;0;0;"Bay Tree, The (7)"
13.00000;2407;2407;0;0;"Eibhlí Gheal Chiúin Ní Chearbhaill (7)"
13.00000;992;31227;0;0;"Fraher's (1)"
13.00000;7205;18746;0;0;"Gallopede, The (2)"
13.00000;17657;34054;0;0;"Glory In The Meeting House (2)"
13.00000;3110;16228;0;0;"Helvic Head (1)"
13.00000;12906;22098;0;0;"Hie Mee Stiagh (5)"
13.00000;7440;7440;0;0;"Indian Summer (4)"
13.00000;8085;19298;0;0;"Leaving Uist (7)"
13.00000;10341;33092;0;0;"Mairtin O'Connor's (4)"
13.00000;15773;29667;0;0;"Mascot, The (1)"
13.00000;7077;18647;0;0;"Michael Turner's (7)"
13.00000;7077;23134;0;0;"Michael Turner's (7)"
13.00000;6427;6427;0;0;"Raisins And Almonds (7)"
13.00000;510;26377;0;0;"Rambler, The (1)"
13.00000;3985;3985;0;0;"Scandalmonger's, The (7)"
13.00000;6524;18208;0;0;"Trip We Took Over The Mountain, The (7)"
8.00000;11.00000;73
