10.00000;11899;11899;5;0;"Brady's (6)"
10.00000;9711;9711;7;0;"I Think It's Thursday (4)"
11.00000;477;13371;5;0;"Abbey, The (4)"
11.00000;2082;15474;5;0;"Chanter's Song (3)"
11.00000;27;12413;5;0;"Drowsy Maggie (4)"
12.00000;11086;11086;0;0;"Aggie's Cauldron (1)"
12.00000;9027;9027;5;0;"An T-Seann Cailleach (4)"
12.00000;9917;9917;10;0;"Back To Belfast (4)"
12.00000;1014;14230;5;0;"Barrack Hill (5)"
12.00000;1983;1983;7;0;"Big Red (4)"
12.00000;5252;17495;5;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;21863;5;0;"Bó Mhín Na Toitean (2)"
12.00000;5252;27629;5;0;"Bó Mhín Na Toitean (2)"
12.00000;271;271;10;0;"Brian Boru's March (1)"
12.00000;4009;21349;0;0;"Burnt Leg, The (4)"
12.00000;7800;7800;7;0;"Cafferkey's Shine (4)"
12.00000;13330;23330;5;0;"Cameron McFadyen (1)"
12.00000;12930;33136;5;0;"Desert Storm (4)"
12.00000;7353;7353;5;0;"Donald McLean Of Lewis (1)"
12.00000;7353;30410;5;0;"Donald McLean Of Lewis (1)"
12.00000;7353;30411;0;0;"Donald McLean Of Lewis (1)"
12.00000;3085;3085;0;0;"Dundee City Police Pipe Band (1)"
12.00000;33;33;5;0;"Farewell To Erin (4)"
12.00000;33;31982;5;0;"Farewell To Erin (4)"
12.00000;4475;4475;3;0;"First Day Of Spring, The (4)"
12.00000;4475;20773;5;0;"First Day Of Spring, The (4)"
12.00000;14394;26418;3;0;"First Of August (4)"
12.00000;12926;22144;5;0;"Fox Chase, The (1)"
12.00000;10011;10011;5;0;"Friday Harbor (4)"
12.00000;7005;7005;10;0;"Full Length Metal Strap Handle Digging Spade (1)"
12.00000;15624;29317;0;0;"Gan Ainm (4)"
12.00000;15663;29397;0;0;"Gan Ainm (4)"
12.00000;671;13717;5;0;"Green Fields Of Glentown, The (4)"
12.00000;8849;8849;0;0;"Hills Of Sharon, The (1)"
12.00000;1585;24270;5;0;"Hole In The Boat, The (1)"
12.00000;16856;32115;10;0;"Hunt The Cat (1)"
12.00000;6535;6535;7;0;"Iain MacPherson's (4)"
12.00000;7135;18693;7;0;"Ian Morrison's (4)"
12.00000;11596;11596;5;0;"Inverness Gathering, The (2)"
12.00000;1163;22883;0;0;"John Stenson's (4)"
12.00000;12791;21746;7;0;"Johnny And Ali's March (4)"
12.00000;3643;24971;0;0;"Johnny Wilmot's Fiddle (4)"
12.00000;1851;1851;7;0;"Junior Crehan's (1)"
12.00000;7390;7390;5;0;"Kilbrandon (6)"
12.00000;7390;26036;5;0;"Kilbrandon (6)"
12.00000;14019;25406;5;0;"King Of The Blind (7)"
12.00000;14335;26223;5;0;"Leitrim Lasses, The (4)"
12.00000;5432;5432;0;0;"Leitrim Rovers (4)"
12.00000;5432;33496;0;0;"Leitrim Rovers (4)"
12.00000;10293;10293;0;0;"Little Jimmy McKiernan's (4)"
12.00000;2724;15967;5;0;"Mac's Fancy (1)"
12.00000;3041;3041;5;0;"Maggie Pickens (2)"
12.00000;17515;33636;10;0;"Memories Of East Clare (4)"
12.00000;15220;28302;5;0;"Meriweather (4)"
12.00000;11732;11732;5;0;"Molly On The Shore (4)"
12.00000;11732;24234;5;0;"Molly On The Shore (4)"
12.00000;7801;7801;5;0;"Mushroom Treatment, The (4)"
12.00000;7161;33346;0;0;"Mussels In The Corner (3)"
12.00000;9687;25724;5;0;"New Day March, The (4)"
12.00000;7198;18740;3;0;"Old Morpeth Rant, The (4)"
12.00000;9365;9365;5;0;"Old Woman Of The Milldust (1)"
12.00000;4364;23153;10;0;"Ownie Davis' (4)"
12.00000;5724;5724;5;0;"Pere Joan's (1)"
12.00000;7785;7785;10;0;"Piper's Daughter, The (1)"
12.00000;3307;22661;5;0;"Reel Of Bogie, The (4)"
12.00000;10373;10373;5;0;"Road North, The (7)"
12.00000;728;2469;0;0;"Scatter The Mud (1)"
12.00000;13478;23791;5;0;"Spinning Out Of The Turn (1)"
12.00000;870;23013;5;0;"Spórt (1)"
12.00000;10527;10527;5;0;"Stonewaller, The (3)"
12.00000;647;647;5;0;"Tha Mi Sgith (2)"
12.00000;647;21706;5;0;"Tha Mi Sgith (2)"
12.00000;647;27863;5;0;"Tha Mi Sgith (2)"
12.00000;10487;20397;0;0;"Three Deer And A Hare (1)"
12.00000;816;30530;10;0;"Tom Billy's (1)"
12.00000;6904;6904;5;0;"Walter Douglas (3)"
12.00000;8915;19770;7;0;"Washington Square Park (7)"
12.00000;999;14210;5;0;"West Clare (4)"
13.00000;14625;26955;5;0;"'S Daor An Tabac (4)"
13.00000;13323;23317;7;0;"A Tribute To Larry Reynolds (4)"
13.00000;13323;32055;5;0;"A Tribute To Larry Reynolds (4)"
13.00000;10383;10383;5;0;"Acharavi, The (7)"
13.00000;17739;34344;5;0;"Adam Uti Paradis (3)"
13.00000;1308;1308;5;0;"After The Battle Of Aughrim (3)"
13.00000;1308;14635;5;0;"After The Battle Of Aughrim (3)"
13.00000;15332;28575;7;0;"Ali Bobo (2)"
13.00000;7441;7441;10;0;"An Feirin (4)"
13.00000;7528;24692;5;0;"As I Went Out Upon The Ice (3)"
13.00000;17732;34329;3;0;"As The Crow Flies (4)"
13.00000;17752;34362;5;0;"Assembly Of Munster Men (1)"
13.00000;320;25756;10;0;"Bank Of Ireland, The (4)"
