9.00000;804;804;0;1;"Stone Of Destiny (4)"
16.00000;2094;15488;0;0;"Cat In The Fiddle Case, The (2)"
16.00000;2488;15791;0;0;"O'Mahony's (0)"
17.00000;4583;4583;0;0;"Campbell's (2)"
17.00000;4319;17014;0;0;"Donnie Nolan's (2)"
17.00000;2459;21379;0;0;"Jerry Daly's (0)"
17.00000;10133;20229;0;0;"Tarmon's (3)"
17.00000;440;25451;0;0;"Tommy Coen's (4)"
17.00000;7448;7448;0;0;"Within A Mile Of Edinburgh (2)"
18.00000;13750;24529;0;0;"A Tune For Rosemary Hall (4)"
18.00000;577;30503;0;0;"Ah Surely (4)"
18.00000;13382;23522;0;0;"Bath, The (0)"
18.00000;6663;18324;0;0;"Boscastle Breakdown, The (0)"
18.00000;13393;23565;0;0;"Catherine Ogie (2)"
18.00000;14786;27295;0;0;"Church Of Dromore, The (1)"
18.00000;478;29744;0;0;"Cronin's (0)"
18.00000;514;13443;0;0;"Down The Broom (4)"
18.00000;5444;5444;0;0;"Duke Of Perth, The (4)"
18.00000;13885;24962;0;0;"Dusty Bob's (1)"
18.00000;13885;24961;0;0;"Dusty Bob's (1)"
18.00000;9853;20125;0;0;"Eagle's Whistle (6)"
18.00000;12547;24463;0;0;"Feathers, The (1)"
18.00000;806;806;0;0;"Flagstone Of Memories (4)"
18.00000;4168;4168;0;0;"Follow Me Up (4)"
18.00000;6360;21025;0;0;"Grinders, The (6)"
18.00000;2413;2413;0;0;"Heather Hill (4)"
18.00000;842;14007;0;0;"Hills Of Glenorchy, The (1)"
18.00000;3414;16459;0;0;"Hurlock's (4)"
18.00000;8245;8245;0;0;"Isabella's (0)"
18.00000;4883;17313;0;0;"Jenny Lind (3)"
18.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
18.00000;8587;8587;0;0;"Lament For The Death Of The Rev. Archie Beaton (4)"
18.00000;3450;3450;0;0;"Lochailort Fiddlers (4)"
18.00000;7423;18916;0;0;"Lovely Nancy (7)"
18.00000;432;27982;0;0;"Maid Of Mount Kisco, The (4)"
18.00000;1726;1726;0;0;"New Broom, The (2)"
18.00000;1726;21951;0;0;"New Broom, The (2)"
18.00000;17531;33669;0;0;"O'Connor's (5)"
18.00000;3206;27770;0;0;"Pat And Al's (1)"
18.00000;7530;7530;0;0;"Planxty Robert Jordan (0)"
18.00000;16444;31161;0;0;"Roscoe (4)"
18.00000;17294;33147;0;0;"Sandy Ower Da Lea (4)"
18.00000;9030;19848;0;0;"Three Around Three (2)"
9.00000;16.00000;80
