9.00000;891;28951;0;1;"Trip To Durrow, The (4)"
12.00000;12033;12033;0;0;"Trip To Durrow (2)"
18.00000;2317;15685;0;0;"Liberty (4)"
20.00000;6376;18120;0;0;"Meillionen (2)"
21.00000;210;27024;0;0;"Humours Of Ballyloughlin, The (1)"
21.00000;212;22709;0;0;"Oak Tree, The (4)"
22.00000;2782;2782;0;0;"Allow, The (4)"
22.00000;13733;27269;0;0;"Faithful Friend, The (0)"
22.00000;12642;21268;0;0;"Four Seasons, The (1)"
22.00000;1605;26432;0;0;"Job Of Journeywork, The (0)"
22.00000;3180;3180;0;0;"Kerry Mills' Barn Dance (2)"
22.00000;1310;26066;0;0;"Morpeth Rant, The (4)"
22.00000;103;31802;0;0;"Saint Anne's (4)"
22.00000;4387;4387;0;0;"San Francisco, The (4)"
22.00000;17240;33038;0;0;"Sir David Davidson Of Cantray (4)"
22.00000;9133;9133;0;0;"Sunbrite, The (0)"
9.00000;12.00000;85
