12.00000;828;13983;0;1;"Morning Star, The (4)"
19.00000;15335;28578;0;0;"Serena Notte (2)"
20.00000;8741;8741;0;0;"Skräddarkadrilj (2)"
21.00000;15193;28190;0;0;"Aisling An Óigfhir (7)"
21.00000;6728;18357;7;0;"Fiery Clockface, The (1)"
21.00000;3831;24359;2;0;"Kelly The Boy From Killane (2)"
21.00000;1508;1508;0;0;"Murroe, The (3)"
21.00000;16759;31932;7;0;"New Year Dance (7)"
21.00000;16249;30747;0;0;"Old Brown Slipper, The (6)"
21.00000;899;22261;0;0;"Orange Rogue, The (1)"
12.00000;19.00000;89
