5.00000;378;3504;0;1;"Redican's Mother (6)"
6.00000;1064;32172;0;0;"Whinney Hills Of Leitrim, The (6)"
15.00000;520;520;0;0;"Barony, The (6)"
17.00000;1429;22877;0;0;"Barney Brannigan (6)"
17.00000;1871;15301;0;0;"Burren, The (4)"
17.00000;1175;14443;0;0;"Donald Blue (4)"
17.00000;43;12464;0;0;"Geese In The Bog, The (1)"
17.00000;1707;32626;0;0;"Key Of The Convent, The (1)"
17.00000;6195;24330;0;0;"Lonesome Boatman, The (4)"
17.00000;15578;29922;0;0;"Santorini Sunshine (4)"
17.00000;16756;31924;0;0;"Wet Field Day (4)"
5.00000;6.00000;66
