7.00000;948;26777;0;1;"Kitty Lie Over (1)"
10.00000;448;13316;0;1;"Frost Is All Over, The (1)"
16.00000;5035;5035;0;0;"Blaeberry Blossom, The (0)"
18.00000;358;358;0;0;"Behind The Haystack (1)"
18.00000;221;12904;0;0;"Earl's Chair, The (4)"
18.00000;12904;22095;0;0;"Gan Ainm (1)"
18.00000;9780;9780;0;0;"Hannah Mhici Mchicheail's (2)"
18.00000;2209;28186;0;0;"John Watt Henry's (4)"
18.00000;14540;26789;0;0;"Martha Campbell (4)"
18.00000;14538;26787;0;0;"Michael Wiggins In Ireland (1)"
18.00000;4927;24853;0;0;"Paddy From Portlaw (1)"
18.00000;16779;31961;0;0;"Padraig O'Keefe's (5)"
18.00000;5270;24535;0;0;"Road To Errogie, The (4)"
18.00000;5232;27119;0;0;"Widow Brady, The (1)"
18.00000;4322;4322;0;0;"Young Tim Murphy (1)"
7.00000;16.00000;77
