0.00000;793;27354;0;1;"Jimmy Ward's (1)"
17.00000;4308;4308;0;0;"Coolinarne (1)"
19.00000;9928;9928;0;0;"Auld Bob Morrice (7)"
19.00000;17655;34051;0;0;"Beautiful Little Ashbury, The (5)"
20.00000;6437;28521;0;0;"Amy's (7)"
20.00000;4899;17324;0;0;"Angry Peeler, The (1)"
20.00000;4785;28207;0;0;"Biddy The Bold (1)"
20.00000;3347;3347;0;0;"Duck, The (1)"
20.00000;5812;5812;0;0;"Erika Damiani's (1)"
20.00000;17520;33647;0;0;"Esmerelda's (3)"
20.00000;13813;24795;0;0;"Jackson's Babby (1)"
20.00000;6097;6097;0;0;"Maureen's Fancy (1)"
20.00000;13306;23249;0;0;"Mountains Of Pomeroy, The (2)"
20.00000;13143;22647;0;0;"Murmuring Tide, The (7)"
20.00000;7183;18730;0;0;"Sir Torquil Monroe (1)"
0.00000;17.00000;69
