22.00000;2273;15642;0;1;"London Lasses (4)"
23.00000;8920;8920;2;0;"Alick C McGregor (4)"
23.00000;16759;31932;7;0;"New Year Dance (7)"
24.00000;15880;29869;2;0;"Lost Time (4)"
24.00000;15322;28555;7;0;"Lowthers, The (1)"
24.00000;14474;26621;2;0;"Old Joe Clark (4)"
24.00000;1083;1083;7;0;"Petronella (4)"
24.00000;5694;5694;2;0;"Reel Di Randone (4)"
24.00000;4960;4960;7;0;"Scotland The Brave (3)"
24.00000;4245;4245;7;0;"Sliabh Bloom (4)"
24.00000;2051;2051;2;0;"Whistle Ower The Lave O't (2)"
22.00000;23.00000;99
