6.00000;2;24998;0;1;"Bucks Of Oranmore, The (4)"
15.00000;1413;14789;0;0;"Touching Cloth (4)"
16.00000;17567;33782;0;0;"Cliffs Of Glencolumbkille, The (4)"
16.00000;2777;29522;0;0;"For The Sake Of Old Decency (4)"
16.00000;10913;10913;0;0;"Killavil Bucks, The (4)"
16.00000;518;13460;0;0;"MacLeod's Farewell (4)"
17.00000;16800;32003;0;0;"At The Height Of Boredom (4)"
17.00000;343;13135;0;0;"Boys Of The Lough, The (4)"
17.00000;1617;28203;0;0;"Coalminer's, The (4)"
17.00000;2987;2987;0;0;"Courtown Harbour (1)"
17.00000;5278;22744;0;0;"Glen Cottage, The (3)"
17.00000;7564;7564;0;0;"Johnny Henry's (4)"
17.00000;16523;31371;0;0;"March For Suzie (3)"
17.00000;2241;2241;0;0;"Milky Way, The (4)"
17.00000;4658;4658;0;0;"Mulhare's (4)"
17.00000;4616;4616;0;0;"Reel De Denis Magee (4)"
17.00000;515;25968;0;0;"Rolling Waves, The (1)"
6.00000;15.00000;81
