15.00000;1351;14699;0;1;"Gold Ring, The (1)"
21.00000;14400;26427;10;0;"Coinleach Ghlas An Fhomhair (7)"
21.00000;948;23820;0;0;"Kitty Lie Over (1)"
21.00000;9254;9254;0;0;"Midlothian Pipe Band, The (1)"
21.00000;16635;31635;0;0;"Oats And Beans (1)"
21.00000;1208;30917;0;0;"Rusty Gulley, The (7)"
21.00000;15178;29123;10;0;"Sarah (7)"
21.00000;5177;17447;7;0;"Sean Coghlan's (5)"
21.00000;6151;18012;10;0;"Twinkle Little Star (4)"
22.00000;5647;5647;0;0;"An Sean Duine (1)"
22.00000;13326;23323;5;0;"Astro's Rough Day (1)"
22.00000;3971;3971;7;0;"Cairngorum Mountain (1)"
22.00000;6680;6680;8;0;"Carrickalinga Crab Dance, The (1)"
22.00000;7924;7924;10;0;"Cill Cais (7)"
22.00000;620;33272;10;0;"Diplodocus, The (1)"
22.00000;12370;20624;10;0;"Eggnog (7)"
22.00000;12370;21056;10;0;"Eggnog (7)"
22.00000;10102;20218;5;0;"Er Pasker (7)"
22.00000;1241;14538;10;0;"Felton Lonnen (1)"
22.00000;2834;31596;0;0;"Flowers Of The Forest, The (7)"
22.00000;3110;16228;5;0;"Helvic Head (1)"
22.00000;1618;1618;7;0;"Humours Of Castlecomer, The (1)"
22.00000;8103;19311;10;0;"Jacks On The Mountain, The (1)"
22.00000;16307;31289;5;0;"Joe Bane's (2)"
22.00000;157;23434;5;0;"Kathleen Hehir's (5)"
22.00000;3889;3889;0;0;"Kenny Macdonald's (1)"
22.00000;11042;11042;5;0;"Kevin Riley's Welcome To Starfleet (1)"
22.00000;10368;10368;0;0;"Kristan's (1)"
22.00000;9559;25328;10;0;"Maggie West's (7)"
22.00000;16548;31434;7;0;"Maister O' Lour, The (1)"
22.00000;11488;11488;0;0;"Miss You (7)"
22.00000;15556;29161;0;0;"Mrs. Jane Kennedy Of St. Anne's, Methven (7)"
22.00000;15420;28841;5;0;"Nancy's Party (1)"
22.00000;5483;5483;7;0;"Night Cap, The (1)"
22.00000;8700;8700;10;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;8700;19630;10;0;"Northern Lights Of Old Aberdeen, The (7)"
22.00000;182;31499;0;0;"Silver Spear, The (4)"
22.00000;16736;31878;0;0;"Smuggler's Wedding Dance (1)"
22.00000;2721;15959;10;0;"Tarantella (1)"
22.00000;15793;29707;5;0;"Tom Rowsome's (5)"
22.00000;8915;8915;2;0;"Washington Square Park (7)"
22.00000;8915;19771;2;0;"Washington Square Park (7)"
22.00000;13252;23092;5;0;"Wirtshaus-Zwiefacher (3)"
22.00000;13451;23746;10;0;"Young Jane (7)"
15.00000;21.00000;89
