13.00000;3614;3614;0;0;"Father Hanley's (1)"
14.00000;510;13436;0;1;"Rambler, The (1)"
16.00000;4192;32658;0;0;"Eagle's Whistle, The (7)"
16.00000;145;28360;0;0;"Handsome Young Maidens, The (1)"
17.00000;16310;30885;0;0;"Honourable Miss Drummond Of Perth's Delight, The (1)"
17.00000;11627;11627;0;0;"King's House, The (7)"
17.00000;4964;4964;0;0;"Trip To London, The (1)"
18.00000;14671;27071;0;0;"Away With The Faeries (1)"
18.00000;4785;4785;0;0;"Biddy The Bold (1)"
18.00000;16788;31987;0;0;"Bussen (1)"
18.00000;707;707;0;0;"Gan Ainm (1)"
18.00000;8253;8253;0;0;"Hogs And Heifers (1)"
18.00000;10633;10633;0;0;"Inspector Donald Campbell Of Ness (1)"
18.00000;10633;20447;0;0;"Inspector Donald Campbell Of Ness (1)"
18.00000;10633;28285;0;0;"Inspector Donald Campbell Of Ness (1)"
18.00000;2560;2560;0;0;"Mick Duggan's (5)"
18.00000;16711;31810;0;0;"Open Door, The (1)"
18.00000;15994;30126;0;0;"Paul Sinclair's Beard (1)"
14.00000;13.00000;77
