4.00000;18;23829;0;1;"Concertina, The (4)"
20.00000;2689;15927;5;0;"Over The Moor To Peggy (4)"
20.00000;621;621;5;0;"Tim Maloney's (4)"
21.00000;1378;1378;7;0;"Always Welcome (0)"
21.00000;3077;3077;0;0;"At The Bend In The Road (5)"
21.00000;14607;26921;0;0;"Björnvalser Från Skåne (7)"
21.00000;5991;5991;0;0;"Dal Gcais (4)"
21.00000;2549;2549;5;0;"Flowers Of Edinburgh, The (4)"
21.00000;14008;29399;10;0;"Glen Allen (4)"
21.00000;2556;2556;10;0;"Grant Lamb's (4)"
21.00000;1722;15149;5;0;"Green Gates, The (4)"
21.00000;406;32431;5;0;"Lad O'Beirne's (4)"
21.00000;10432;20372;0;0;"Men Of The West, The (7)"
21.00000;3779;21813;5;0;"Miss McDonald (4)"
21.00000;1091;33612;5;0;"Moving Cloud, The (4)"
21.00000;9174;9174;7;0;"O'Sullivan's (3)"
21.00000;17116;34269;0;0;"One Seventy Four (1)"
21.00000;7498;7498;5;0;"Teelin Petronella, The (2)"
21.00000;7498;18972;5;0;"Teelin Petronella, The (2)"
21.00000;7498;22826;0;0;"Teelin Petronella, The (2)"
4.00000;20.00000;81
