3.00000;103;103;0;1;"Saint Anne's (4)"
17.00000;4845;4845;0;0;"For All The Cows (4)"
17.00000;9728;9728;0;0;"Reel St Joseph (4)"
17.00000;15634;29340;0;0;"Tommy Sullivan's (0)"
19.00000;11592;11592;0;0;"Acadian Breakdown (4)"
19.00000;8784;19688;0;0;"Laughing Minstrel (0)"
19.00000;7889;33818;0;0;"Saint Joseph's (4)"
19.00000;8720;19640;5;0;"Tennessee Wagoner (4)"
19.00000;10461;10461;0;0;"Willy Atkinson's Schottische (2)"
20.00000;11317;11317;0;0;"Billy On The High Ground (0)"
20.00000;7398;7398;0;0;"Boil The Cabbage Down (4)"
20.00000;6749;6749;5;0;"La Cardeuse (4)"
20.00000;3536;16566;5;0;"Lynch's (2)"
20.00000;8676;19602;0;0;"Our Last Night Together (0)"
3.00000;17.00000;87
