7.00000;2852;16059;0;0;"Firefly, The (1)"
8.00000;1518;14915;0;0;"Hughie Travers' (4)"
8.00000;4273;4273;0;0;"Paddy Fahey's (0)"
8.00000;1696;1696;0;0;"Ronell's (4)"
9.00000;3897;3897;0;0;"A Visit To Ireland (1)"
9.00000;13499;23836;0;0;"Butter And Peas (4)"
9.00000;3535;16562;0;0;"Concertina, The (0)"
9.00000;4367;4367;0;0;"Fisher's Rant, The (2)"
9.00000;17275;33094;0;0;"Forget Me Not (0)"
9.00000;32;26640;0;0;"Friendly Visit, The (0)"
9.00000;974;34142;0;0;"Golden Eagle, The (0)"
9.00000;695;28647;0;0;"Green Fields Of America, The (4)"
9.00000;1248;14552;0;0;"I Will If I Can (1)"
9.00000;13036;22413;0;0;"Jackson's Maid (1)"
9.00000;12036;12036;0;0;"Julia's Wedding (0)"
9.00000;11718;11718;0;0;"Killard (4)"
9.00000;11818;11818;0;0;"Matt Hayes' (3)"
9.00000;5227;17480;0;0;"Mountain Stream, The (2)"
9.00000;9016;19834;0;0;"Patrick's Night (4)"
9.00000;1191;14474;0;0;"Speed The Plough (4)"
9.00000;5223;5223;0;0;"Town Green, The (3)"
10.00000;15458;28943;0;0;"6/8 De Rapídes (1)"
10.00000;15451;28926;0;0;"A Dissolution March For Island Britain (2)"
10.00000;13273;23164;0;0;"A Jig For Christmas (1)"
10.00000;12009;12009;0;0;"A1, The (1)"
10.00000;13861;24891;0;0;"Ah! Sure Such A Pair (1)"
10.00000;7424;7424;0;0;"All Hands Around (4)"
10.00000;7424;18918;0;0;"All Hands Around (4)"
10.00000;10982;10982;0;0;"Alonby Lasses (4)"
10.00000;7929;7929;0;0;"An Buachaill Dreoite (0)"
10.00000;15536;29115;0;0;"An Islay Pipe (4)"
10.00000;2968;2968;0;0;"An Port Ard (1)"
10.00000;5480;5480;0;0;"An Ugly Customer (4)"
10.00000;11422;11422;0;0;"Arniston House (1)"
10.00000;509;25600;0;0;"Ballinasloe Fair (4)"
10.00000;1061;14285;0;0;"Bantry Bay (0)"
10.00000;11605;11605;0;0;"Bethan's Dance (1)"
10.00000;4101;32399;0;0;"Blackbird, The (0)"
10.00000;5392;5392;0;0;"Blue Rain (1)"
10.00000;17322;33197;0;0;"Boiled Goat's Milk (1)"
10.00000;5332;17535;0;0;"Bond Store, The (4)"
10.00000;1348;14696;0;0;"Boys Of Ballinahinch, The (4)"
10.00000;830;33357;0;0;"Brian O'Lynn (1)"
10.00000;5428;5428;0;0;"Broadway, The (0)"
10.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
10.00000;6341;22032;0;0;"Buttered Peas (3)"
10.00000;1400;22962;0;0;"Captain Byng (4)"
10.00000;273;13016;0;0;"Castle, The (1)"
10.00000;273;25649;0;0;"Castle, The (1)"
10.00000;10684;10684;0;0;"Cavehill (1)"
10.00000;2082;15473;0;0;"Chanter's Song (3)"
10.00000;1209;14501;0;0;"Colonel Fraser's (4)"
10.00000;474;22920;0;0;"Come West Along The Road (4)"
10.00000;208;34039;0;0;"Congress, The (4)"
10.00000;208;34040;0;0;"Congress, The (4)"
10.00000;9014;9014;0;0;"Connie Flemming's (3)"
10.00000;7061;7061;0;0;"Conspiracy, The (4)"
10.00000;8240;8240;0;0;"Coolfin (5)"
10.00000;4656;4656;0;0;"Cooper, The (1)"
