14.00000;1332;14677;0;1;"Glenties, The (7)"
15.00000;8664;8664;0;0;"Joe Cashmere's Varsovienne (7)"
17.00000;2434;21481;0;0;"I'll Tell Me Ma (3)"
17.00000;4871;17306;0;0;"Tom Hark (0)"
18.00000;8090;9915;0;0;"Cruel Is The Snow That Sweeps Glencoe (7)"
18.00000;7134;7134;0;0;"Gan Ainm (7)"
18.00000;14841;27405;0;0;"Gleann Na MBeanna (7)"
18.00000;1276;1276;0;0;"Irish, The (7)"
18.00000;9262;9262;0;0;"Kilcummin, The (5)"
18.00000;10432;10432;0;0;"Men Of The West, The (7)"
18.00000;1630;33280;0;0;"Tombigbee (7)"
14.00000;15.00000;84
