13.00000;2244;7983;0;1;"Finbarr Dwyer's (4)"
14.00000;16537;31402;0;0;"Brendan's Birthday (1)"
14.00000;2429;2429;0;0;"Copland's (2)"
14.00000;1154;1154;0;0;"Happy To Meet, Sorry To Part (1)"
14.00000;11766;11766;0;0;"JJ's (4)"
14.00000;1060;1060;0;0;"Malbay Shuffle, The (4)"
14.00000;2411;31531;0;0;"Miss Johnson (4)"
14.00000;4149;16910;0;0;"Phyllis' Birthday (4)"
14.00000;9264;9264;0;0;"Plant Un Cao (0)"
14.00000;5184;33551;0;0;"Reel Dans 'La Cuisinière' (4)"
14.00000;10279;20275;0;0;"Y Cambro-Brython (3)"
13.00000;14.00000;93
