4.00000;52;52;0;1;"Kid On The Mountain, The (6)"
12.00000;2522;2522;0;0;"Esther's (4)"
12.00000;9812;9812;0;0;"Next Time I'll Take The ******* Eurostar (4)"
13.00000;634;13661;0;0;"Galway Rambler, The (4)"
13.00000;13652;24219;0;0;"Professor, The (2)"
14.00000;311;13078;0;0;"Colonel Rodgers' Favourite (4)"
14.00000;1621;15047;0;0;"Donegal, The (4)"
14.00000;16883;32159;0;0;"Los Pol.los (3)"
14.00000;11313;11313;0;0;"Mickey Sweeney's (6)"
14.00000;71;27472;0;0;"Morrison's (1)"
14.00000;1679;1679;0;0;"Portobello (4)"
14.00000;1608;15020;0;0;"Roving Bachelor, The (4)"
14.00000;8006;34003;0;0;"Spatter The Dew (6)"
4.00000;12.00000;61
