9.00000;271;271;0;1;"Brian Boru's March (1)"
10.00000;4552;4552;7;0;"Fair Haired Boy, The (1)"
10.00000;6551;6551;9;0;"Sunset On The Erne (7)"
11.00000;2352;2352;7;0;"Blue Idol, The (1)"
11.00000;660;660;7;0;"Burning Of The Piper's Hut, The (4)"
11.00000;7903;7903;0;0;"Cheviot Blast (1)"
11.00000;4468;17080;7;0;"Chuir Iad Mise Dh'Eilean Leam Fhin (7)"
11.00000;409;30399;5;0;"Coleman's (6)"
11.00000;11679;11679;9;0;"Craskie (4)"
11.00000;1330;1330;0;0;"Halting March, The (2)"
11.00000;1812;1812;0;0;"Jerusalem Ridge (4)"
11.00000;62;62;2;0;"Lark In The Morning, The (1)"
11.00000;62;12506;2;0;"Lark In The Morning, The (1)"
11.00000;1758;23135;7;0;"Pretty Girl Milking Her Cow, The (7)"
11.00000;2320;32655;7;0;"Shoe The Donkey (7)"
9.00000;10.00000;46
