15.00000;887;29979;0;1;"New Copperplate, The (4)"
18.00000;5561;5561;0;0;"Miss Rowan Davies (7)"
20.00000;13358;25413;0;0;"Bean Dubh An Ghleanna (4)"
20.00000;12926;22144;0;0;"Fox Chase, The (1)"
20.00000;15531;29109;0;0;"Major L Stewart's (4)"
20.00000;9816;9816;0;0;"Matthew's (4)"
21.00000;8744;19662;7;0;"Brocca, The (4)"
21.00000;14875;27476;7;0;"Daniel O'Rourke (1)"
21.00000;11508;11508;7;0;"Eve's (6)"
21.00000;17013;32486;7;0;"Jackdaw, The (7)"
21.00000;6009;6009;2;0;"Pibroch Of Donald Dhu (1)"
21.00000;17689;34184;2;0;"Tornado, The (4)"
21.00000;17689;34185;0;0;"Tornado, The (4)"
21.00000;5105;5105;7;0;"Willie's Fling (2)"
15.00000;18.00000;96
