9.00000;8976;19808;0;1;"Whinny Hills Of Leitrim, The (6)"
12.00000;15454;28932;2;0;"Chinquapin Hunting (3)"
12.00000;7815;24636;0;0;"Roving Blade, The (6)"
12.00000;10502;28002;5;0;"Spirit Of The Dance (1)"
12.00000;10447;10447;5;0;"Thugamar Fein An Samhradh Linn (7)"
13.00000;8395;33057;7;0;"A Tune For Emily Ball (4)"
13.00000;7662;7662;0;0;"Copper Hills Of Beara, The (4)"
13.00000;11812;11812;7;0;"Donner Party, The (3)"
13.00000;3214;23722;0;0;"Farewell, The (2)"
13.00000;34;23530;0;0;"Frieze Breeches, The (1)"
13.00000;2433;2433;0;0;"I Ha'e A Wife O' Ma Ain (6)"
13.00000;1299;1299;7;0;"Jimmy's Return (4)"
13.00000;5126;5126;5;0;"Knocknaboul, The (5)"
13.00000;7996;7996;0;0;"Migoni's (1)"
13.00000;1439;22853;7;0;"Old Black Guard, The (2)"
13.00000;11672;11672;5;0;"Retour De Montaignac (7)"
13.00000;7639;24014;2;0;"Rosin The Bow (1)"
13.00000;385;385;0;0;"Saint Patrick's Day (1)"
13.00000;105;29551;0;0;"Swallow's Tail, The (4)"
13.00000;13429;23679;0;0;"Swiss (7)"
9.00000;12.00000;65
