12.00000;5332;17536;0;1;"Bond Store, The (4)"
16.00000;8283;8283;0;0;"Blue Stocking, The (1)"
16.00000;542;31655;0;0;"Jimmy Doyle's (3)"
16.00000;13523;23893;0;0;"John Phadaí Chonchubhair's (1)"
16.00000;55;26438;0;0;"Kesh, The (1)"
16.00000;15773;29667;0;0;"Mascot, The (1)"
16.00000;2138;2138;0;0;"Tabby, The (4)"
16.00000;781;29199;0;0;"Two Days To Go (4)"
17.00000;481;13382;0;0;"Bill Sullivan's (3)"
17.00000;1076;14306;0;0;"Black Rogue, The (1)"
17.00000;4948;4948;0;0;"Brother Gildas' (1)"
17.00000;15641;29348;0;0;"Campbells Are Coming, The (1)"
17.00000;1205;24540;0;0;"Castlebar Races, The (1)"
17.00000;1474;14868;0;0;"Concert, The (4)"
17.00000;6365;6365;0;0;"Deep Waters (0)"
17.00000;15352;28635;0;0;"Du Fel Y Glo (6)"
17.00000;13178;22758;0;0;"Dublin Mazurka (7)"
17.00000;5812;5812;0;0;"Erika Damiani's (1)"
17.00000;12929;22150;0;0;"Francie Brearton's (1)"
17.00000;11076;11076;0;0;"Frank Hill's (4)"
17.00000;11525;11525;0;0;"Girl That Wears Green, The (1)"
17.00000;1514;1514;0;0;"Hughie Travers' (1)"
17.00000;1518;1518;0;0;"Hughie Travers' (4)"
17.00000;4311;4311;0;0;"Johnnie's (1)"
17.00000;7876;7876;0;0;"Kerry Bag, The (4)"
17.00000;3832;16760;0;0;"Kirkhill (1)"
17.00000;1634;20585;0;0;"Lark On The Strand, The (1)"
17.00000;15323;28557;0;0;"Low, The (3)"
17.00000;1290;25750;0;0;"Mama's Pet (4)"
17.00000;1290;33111;0;0;"Mama's Pet (4)"
17.00000;5082;5082;0;0;"Mazurka La Pleau (7)"
17.00000;5082;22250;0;0;"Mazurka La Pleau (7)"
17.00000;3644;16658;0;0;"One-Horned Sheep, The (1)"
17.00000;3967;25075;0;0;"Spotted Dog, The (1)"
17.00000;8478;22936;0;0;"Swiss, The (4)"
17.00000;4158;21323;0;0;"Tripping To The Well (3)"
17.00000;14509;26727;0;0;"Turn, The (0)"
12.00000;16.00000;69
