16.00000;5905;5905;7;1;"Smell Of The Bog, The (0)"
19.00000;774;13895;7;0;"Mickey Callaghan's Fancy (0)"
20.00000;579;579;7;0;"Bag Of Spuds, The (4)"
20.00000;391;31229;7;0;"Bag Of Spuds, The (4)"
20.00000;1119;14382;7;0;"Bloom Of Youth, The (4)"
20.00000;1436;1436;7;0;"Boys Of Portaferry, The (4)"
20.00000;9979;9979;7;0;"Breaking Storm, The (0)"
20.00000;1052;1052;7;0;"Cooley's (0)"
20.00000;6079;17970;7;0;"Ladies Choice (2)"
20.00000;2827;2827;7;0;"Plectrum Pixie, The (1)"
20.00000;17451;33493;7;0;"Reel De Tante Cécile (4)"
20.00000;8125;19319;7;0;"Saratoga, The (0)"
20.00000;13807;24778;7;0;"Schottishe Kerlou (4)"
20.00000;601;32108;7;0;"South Wind, The (7)"
20.00000;17710;34277;7;0;"Summer Island March (4)"
20.00000;1158;14423;7;0;"William Taylor's Table Top (0)"
16.00000;19.00000;66
