2.00000;769;13891;0;1;"Belles Of Tipperary, The (4)"
15.00000;12391;20659;0;0;"Mango Tree, The (4)"
16.00000;7221;7221;0;0;"Leaping Salmon, The (4)"
16.00000;891;28951;0;0;"Trip To Durrow, The (4)"
17.00000;2196;2196;0;0;"Bald Bishop's, The (4)"
17.00000;12530;21039;0;0;"Coming To Mind (4)"
17.00000;5998;17906;0;0;"Cronin's (4)"
17.00000;310;23628;0;0;"Home Ruler, The (0)"
17.00000;9681;9681;0;0;"Knockard Elf, The (4)"
17.00000;59;26793;0;0;"Lady Anne Montgomery (4)"
17.00000;17529;33666;0;0;"Pawn Of Madness, The (4)"
17.00000;762;28178;0;0;"Roaring Mary (4)"
17.00000;14243;25938;0;0;"Sarah's Ashes (4)"
2.00000;15.00000;82
