17.00000;1118;14380;0;1;"High Road To Linton, The (4)"
19.00000;259;24294;0;0;"Devil's Dream, The (0)"
19.00000;17344;33243;0;0;"Gan Ainm (3)"
19.00000;7861;7861;0;0;"Polly The Lass (6)"
19.00000;12075;12075;0;0;"Sweet Journeys (7)"
20.00000;17226;33007;0;0;"An Islay (1)"
20.00000;2593;15851;0;0;"Ballyoran (3)"
20.00000;3993;3993;0;0;"Banjo Breakdown (1)"
20.00000;2239;15608;0;0;"Blue Ribbon, The (3)"
20.00000;4048;4048;0;0;"Every Little Helps (4)"
20.00000;14290;26098;0;0;"Going To Boston (3)"
20.00000;8294;19444;0;0;"Jig Of Beer (1)"
20.00000;3262;21460;0;0;"Lord Moira's Welcome To Scotland (2)"
20.00000;466;32106;0;0;"Maids Of Ardagh, The (3)"
20.00000;2357;2357;0;0;"Miss Sarah McFadyen (1)"
20.00000;1179;1179;0;0;"Paddy O'Snap's (6)"
20.00000;1179;3204;0;0;"Paddy O'Snap's (6)"
20.00000;10092;10092;0;0;"Potato On The Door, The (4)"
20.00000;2986;2986;0;0;"Rose Amang The Heather, The (2)"
20.00000;8022;19249;0;0;"Spatter The Dew (6)"
20.00000;17521;33654;0;0;"Sweetest When Naked (3)"
20.00000;4846;4846;0;0;"Victoria (0)"
17.00000;19.00000;91
