12.00000;4332;4332;0;1;"Casey's Pig (0)"
18.00000;7826;19145;0;0;"Bonnie Dainty Davie (4)"
19.00000;6000;17915;0;0;"Tune The Flute (4)"
20.00000;5998;17910;0;0;"Cronin's (4)"
20.00000;1376;14735;0;0;"If We Hadn't Any Women In The World (2)"
20.00000;10794;10794;2;0;"Levenshulme Leap (4)"
20.00000;1632;29569;7;0;"Master's Return, The (4)"
20.00000;6372;6372;0;0;"Mothers Of St Ann's, The (2)"
20.00000;487;13395;7;0;"Pachelbel's Frolics (4)"
20.00000;4956;4956;0;0;"Sara's (4)"
12.00000;18.00000;89
