14.00000;865;865;0;1;"Kevin McHugh's (1)"
18.00000;14770;27264;0;0;"Tailgating The Minister (4)"
19.00000;3074;3074;0;0;"Not For Joe (2)"
19.00000;9610;9610;0;0;"Sound As A Trout (1)"
20.00000;2096;15489;0;0;"Chicago, The (1)"
20.00000;6839;33600;0;0;"Horizonto (1)"
20.00000;9341;19983;0;0;"In Memory Of Chris Langan (4)"
20.00000;12551;26854;0;0;"La Volta (7)"
20.00000;11674;11674;0;0;"Quinn's (1)"
20.00000;17271;33085;0;0;"Seven Years (7)"
20.00000;7955;7955;0;0;"St. Louis (7)"
20.00000;10223;20255;0;0;"Swan LK243 (7)"
14.00000;18.00000;73
