5.00000;13284;23190;2;1;"Joe Kilmurray's (6)"
12.00000;5512;27206;2;0;"Chris Droney's Favourite (4)"
12.00000;4015;4015;2;0;"Jim Hodder's (4)"
13.00000;477;27957;2;0;"Abbey, The (4)"
13.00000;7719;7719;2;0;"An Dro Mouy'ton Mayo (4)"
13.00000;1270;14582;2;0;"Beauty Spot, The (4)"
13.00000;16936;32291;2;0;"Big Move, The (1)"
13.00000;4019;16850;2;0;"Chicken, The (4)"
13.00000;17061;32600;2;0;"Dearne Valley (4)"
13.00000;11319;11319;2;0;"Ferbane Legend, The (1)"
13.00000;6895;18479;2;0;"Fiddler's Chair, The (4)"
13.00000;2629;30230;2;0;"Flora Macdonald (4)"
13.00000;14402;32501;2;0;"Johnny's Gone To France (3)"
13.00000;2167;15537;2;0;"Maid Of Holywell, The (4)"
13.00000;5040;21700;2;0;"McHugh's (4)"
13.00000;5789;5789;2;0;"Mike Coogan's (3)"
13.00000;11801;21775;2;0;"Munlochy Bridge (2)"
13.00000;9873;21730;2;0;"Munster Bank, The (3)"
13.00000;8894;29538;2;0;"Nine Points Of Knavery, The (4)"
13.00000;7502;18974;2;0;"Over The Hills And Far Away (2)"
13.00000;11470;11470;2;0;"Passport Panic (4)"
13.00000;11470;24157;2;0;"Passport Panic (4)"
13.00000;517;28197;2;0;"Pigeon On The Gate, The (4)"
13.00000;2953;2953;2;0;"Stone Dog (4)"
13.00000;1549;1549;2;0;"Sweeney's (3)"
13.00000;4984;4984;2;0;"York, The (4)"
5.00000;12.00000;64
