4.00000;1936;21319;0;0;"Green Grow The Rushes (2)"
4.00000;10226;31365;0;0;"Reel St Paul (4)"
4.00000;17545;33707;0;0;"Wren (0)"
5.00000;12777;21671;0;0;"Esau Payne's (1)"
5.00000;482;13390;0;0;"Foxhunter's, The (6)"
5.00000;7959;7959;0;0;"Greensleeves (1)"
5.00000;6839;33600;0;0;"Horizonto (1)"
5.00000;13780;24663;0;0;"Humours Of Tralee, The (1)"
5.00000;980;30049;0;0;"Humours Of Tullycrine, The (0)"
5.00000;16412;31090;0;0;"Icy Road, The (1)"
5.00000;561;561;0;0;"Irish, The (7)"
5.00000;4449;32612;0;0;"Jewels Of The Ocean, The (7)"
5.00000;1531;14933;0;0;"Jim Keefe's (3)"
5.00000;6554;6554;0;0;"John O'Dwyer Of The Glen (0)"
5.00000;1032;1032;0;0;"Little Heathy Hill, The (0)"
5.00000;8170;8170;0;0;"McConnell's Green Sleeves (4)"
5.00000;4115;4115;0;0;"Merry Plough Boy, The (3)"
5.00000;8684;8684;0;0;"Moyglass Fair, The (3)"
5.00000;17360;33293;0;0;"Mrs. Grant Of Laggan (2)"
5.00000;13884;24948;0;0;"Night Ride (4)"
5.00000;12507;20919;0;0;"Old Town (4)"
5.00000;12507;24343;0;0;"Old Town (4)"
5.00000;1145;33345;0;0;"Peacock Follow The Hen (6)"
5.00000;9633;9633;0;0;"Spalpeen's Lament, The (7)"
5.00000;13180;32333;0;0;"Táim In Arrears (6)"
5.00000;3425;33391;0;0;"Waiting For Janet (1)"
5.00000;6351;18103;0;0;"Whinshields Hornpipe (3)"
6.00000;11756;11756;0;0;"A Favourite Duet By Mr Holmes (3)"
6.00000;11756;32988;0;0;"A Favourite Duet By Mr Holmes (3)"
6.00000;16403;31062;0;0;"Air Of Sunset Land, The (4)"
6.00000;9670;31859;0;0;"Alex Dan MacIsaac's (2)"
6.00000;4124;25149;0;0;"All The Night I Lay With Jockey (7)"
6.00000;13774;24655;0;0;"Amoroso (2)"
6.00000;16272;30797;0;0;"Amy's Favourite (4)"
6.00000;7399;7399;0;0;"An Boithrin Cam (1)"
6.00000;9164;19933;0;0;"An Dro (2)"
6.00000;7764;19111;0;0;"An Dro Marc D' Ailleurs (2)"
6.00000;15132;28054;0;0;"An Tóstal (4)"
6.00000;16497;31316;0;0;"Auntie Em's (7)"
6.00000;10652;10652;0;0;"Bald Goose (4)"
6.00000;131;12744;0;0;"Banshee's Wail Over The Mangle Pit, The (1)"
6.00000;13801;24761;0;0;"Beauties Of The Ballroom (1)"
6.00000;6615;22410;0;0;"Behind The Ditch In Pairc Anna (0)"
6.00000;3313;3313;0;0;"Blue Pool, The (7)"
6.00000;5034;26199;0;0;"Bobby Shaftoe (3)"
6.00000;8756;8756;0;0;"Bonny Bunch Of Ferns (4)"
6.00000;1436;14813;0;0;"Boys Of Portaferry, The (4)"
6.00000;505;505;0;0;"Branohm (4)"
6.00000;451;13330;0;0;"Brendan Tonra's (1)"
6.00000;10054;20188;0;0;"Bull Pup (3)"
6.00000;660;13692;0;0;"Burning Of The Piper's Hut, The (4)"
6.00000;8451;8451;0;0;"Butterley's Boat (0)"
6.00000;8946;31180;0;0;"Cape Breton (1)"
6.00000;8946;8946;0;0;"Cape Breton (1)"
6.00000;8946;31181;0;0;"Cape Breton (1)"
6.00000;8624;19572;0;0;"Captain Bing (3)"
6.00000;8624;31826;0;0;"Captain Bing (3)"
6.00000;273;25908;0;0;"Castle, The (1)"
6.00000;10003;20152;0;0;"Childgrove (2)"
6.00000;4291;4291;0;0;"Cicerenella For Bagpipe (1)"
6.00000;7517;7517;0;0;"Circus, The (0)"
6.00000;6925;6925;0;0;"Cold Blow And The Rainy Night (1)"
6.00000;16314;30889;0;0;"Corcomroe (4)"
6.00000;4038;4038;0;0;"Corofin Departure, The (4)"
6.00000;1082;33567;0;0;"Crabs In The Skillet (1)"
6.00000;10241;10241;0;0;"Cuilcagh (3)"
6.00000;670;13712;0;0;"Curlew Hills, The (2)"
6.00000;1317;14656;0;0;"Daniel Of The Sun (1)"
6.00000;24;24;0;0;"Dinkey's (4)"
6.00000;12847;21958;0;0;"Dogs On Rope (4)"
6.00000;7449;7449;0;0;"Donal O'Connor's (5)"
6.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
6.00000;5021;30489;0;0;"Downfall Of Paris, The (0)"
6.00000;388;25912;0;0;"Drops Of Brandy, The (6)"
6.00000;15352;28637;0;0;"Du Fel Y Glo (6)"
6.00000;6294;6294;0;0;"Duhont Ar Er Mané (7)"
6.00000;10320;10320;0;0;"Earl Of Thomond, The (2)"
6.00000;4199;4199;0;0;"Early Morning, The (4)"
6.00000;742;13829;0;0;"Eleanor Neary's (0)"
6.00000;13269;23152;0;0;"Elley's (7)"
6.00000;4256;4256;0;0;"Elzic's Farewell (4)"
6.00000;7744;7744;0;0;"En Dro (2)"
6.00000;7744;19101;0;0;"En Dro (2)"
6.00000;13843;24847;0;0;"Éolie (4)"
6.00000;13843;24848;0;0;"Éolie (4)"
6.00000;33;25520;0;0;"Farewell To Erin (4)"
6.00000;33;28659;0;0;"Farewell To Erin (4)"
6.00000;13985;25297;0;0;"Flaring Pot, The (4)"
6.00000;782;782;0;0;"Gaelic Club, The (1)"
6.00000;782;13913;0;0;"Gaelic Club, The (1)"
6.00000;1369;14721;0;0;"Gallowglass, The (1)"
6.00000;1369;33851;0;0;"Gallowglass, The (1)"
6.00000;7967;7967;0;0;"Gan Ainm (1)"
6.00000;13039;22421;0;0;"Gan Ainm (3)"
6.00000;5312;5312;0;0;"Garrett County (0)"
6.00000;2081;15471;0;0;"Gavotte (5)"
