15.00000;605;22923;0;1;"Greig's Pipes (4)"
20.00000;1936;1936;0;0;"Green Grow The Rushes (2)"
21.00000;511;22807;0;0;"Foxhunter, The (4)"
21.00000;5349;22900;0;0;"John Joe Gardiner's (1)"
22.00000;6437;28521;0;0;"Amy's (7)"
22.00000;6400;6400;0;0;"Clement Sweeney's (4)"
22.00000;1617;27877;0;0;"Coalminer's, The (4)"
22.00000;15429;28869;0;0;"Dennis Murphy's (4)"
22.00000;4577;17141;0;0;"Gypsy Princess (2)"
22.00000;6675;6675;0;0;"Johnnie McIljohn's (4)"
22.00000;55;26404;0;0;"Kesh, The (1)"
22.00000;2973;2973;0;0;"Kilmovee, The (1)"
22.00000;14413;26453;0;0;"Ladies' Pleasure (1)"
22.00000;5878;5878;0;0;"Lady Bermingham (0)"
22.00000;1625;1625;0;0;"Lucky In Love (4)"
22.00000;3557;3557;0;0;"Lurgan, The (0)"
22.00000;1042;14272;0;0;"Macroom Lasses, The (4)"
22.00000;2344;15711;0;0;"Madame Bonaparte (0)"
22.00000;6762;6762;0;0;"Major Moran's (4)"
22.00000;2355;2355;0;0;"My Martini (4)"
22.00000;1716;15143;0;0;"Red-Haired Lass, The (4)"
22.00000;14435;26956;0;0;"Sandy River Belle (4)"
22.00000;857;27063;0;0;"Spootiskerry (4)"
22.00000;2051;15450;0;0;"Whistle Ower The Lave O't (2)"
22.00000;5438;5438;0;0;"Wind In The Branches, The (1)"
15.00000;20.00000;92
