9.00000;570;24958;0;1;"Sailor's Bonnet, The (4)"
15.00000;775;28975;0;0;"Banks Of Lough Gowna, The (1)"
17.00000;4022;4022;0;0;"Lucky's Dream (1)"
18.00000;288;288;0;0;"My Darling Away (1)"
18.00000;2320;25176;0;0;"Shoe The Donkey (7)"
19.00000;5423;24963;0;0;"Kevin McHugh's (5)"
19.00000;3821;16753;0;0;"Shannandoah Falls (0)"
19.00000;812;812;0;0;"Virginia, The (4)"
20.00000;8783;8783;0;0;"Alicia Kate Parker's (1)"
20.00000;15342;28604;0;0;"Arrival Of The Queen Of Sheba, The (4)"
20.00000;922;14112;0;0;"Banks, The (0)"
20.00000;16882;32158;0;0;"Barry's Bay (7)"
20.00000;6423;6423;0;0;"Blackhall Rocks (7)"
20.00000;14270;26024;0;0;"Boat To Bofin, The (1)"
20.00000;284;22918;0;0;"Cameronian, The (4)"
20.00000;7769;7769;0;0;"Clear Skye, The (1)"
20.00000;18;18;0;0;"Concertina, The (4)"
20.00000;19;33886;0;0;"Connaughtman's Rambles, The (1)"
20.00000;5841;5841;0;0;"Cottage On The Hill, The (4)"
20.00000;5998;17910;0;0;"Cronin's (4)"
20.00000;15404;28808;0;0;"Donald's Rant (4)"
20.00000;7066;21829;0;0;"Duck River (4)"
20.00000;14337;26226;0;0;"Foot Of The Glen, The (4)"
20.00000;17164;32890;0;0;"Galway Tom (1)"
20.00000;8094;19308;0;0;"Golden Brown Chevette, The (4)"
20.00000;803;32719;0;0;"I Ne'er Shall Wean Her (1)"
20.00000;15194;28206;0;0;"Joshua James Ballad Of A Tiny Man (1)"
20.00000;8917;8917;0;0;"Kimmel's (1)"
20.00000;9064;9064;0;0;"Lieutenant MacGuire (1)"
20.00000;345;25460;0;0;"Lilting Fisherman, The (4)"
20.00000;369;369;0;0;"Longford Tinker, The (4)"
20.00000;369;13178;0;0;"Longford Tinker, The (4)"
20.00000;213;213;0;0;"Moth In The Lantern, The (1)"
20.00000;8616;19568;0;0;"Neckbelly #2 (4)"
20.00000;5483;17604;0;0;"Night Cap, The (1)"
20.00000;16635;31635;0;0;"Oats And Beans (1)"
20.00000;5694;5694;0;0;"Reel Di Randone (4)"
20.00000;15542;29135;0;0;"Snow On The Mountain, The (1)"
20.00000;7713;7713;0;0;"Sound Of Harris, The (4)"
20.00000;6919;18503;0;0;"Squirrel Hunters, The (4)"
20.00000;10678;10678;0;0;"Taybank Shenanigans (4)"
20.00000;11050;11050;0;0;"Tonn Cliodhna (1)"
20.00000;6000;6000;0;0;"Tune The Flute (4)"
20.00000;6378;6378;0;0;"Whittingham Green Lane (7)"
9.00000;15.00000;66
