7.00000;391;13229;0;1;"Bag Of Spuds, The (4)"
8.00000;2425;2425;0;0;"Anything For John Joe (4)"
14.00000;4772;4772;7;0;"Boys Of Patstai, The (4)"
15.00000;2629;30230;7;0;"Flora Macdonald (4)"
18.00000;2;2;7;0;"Bucks Of Oranmore, The (4)"
18.00000;1335;14684;5;0;"Bunch Of Green Rushes, The (4)"
18.00000;2764;15991;0;0;"Caucus, The (4)"
18.00000;15834;29797;2;0;"Clara Mannion's (4)"
18.00000;1181;1181;2;0;"Glasgow City Police Pipers (1)"
18.00000;2877;2877;0;0;"Mom's (1)"
18.00000;16968;32385;10;0;"Tension On The Shore (4)"
18.00000;13381;23516;7;0;"Thoir A-null Ailean Thugam (4)"
18.00000;5246;6289;10;0;"Tommy Coen's (4)"
18.00000;5246;22379;7;0;"Tommy Coen's (4)"
18.00000;1635;1635;7;0;"Uncle Rat (1)"
7.00000;8.00000;79
