6.00000;511;13438;0;0;"Foxhunter, The (4)"
7.00000;3796;3796;0;0;"Absent-minded Woman, The (4)"
7.00000;514;29030;0;0;"Down The Broom (4)"
8.00000;10667;10667;0;0;"A New Strathspey Reel (2)"
8.00000;966;14160;0;0;"Black Pat (4)"
8.00000;1617;27877;0;0;"Coalminer's, The (4)"
8.00000;6054;17954;0;0;"Funny Tailor, The (1)"
8.00000;11458;11458;0;0;"Jody's (4)"
8.00000;896;21245;0;0;"Lakes Of Ponchartrain, The (7)"
8.00000;744;13832;0;0;"Miss Thornton's (4)"
8.00000;944;944;0;0;"Planxty Joe Burke (0)"
8.00000;693;693;0;0;"Strop The Razor (1)"
8.00000;6555;6555;0;0;"Tune For Bartley (0)"
8.00000;14473;26620;0;0;"Willie Clancy's (5)"
9.00000;16834;32074;0;0;"A Beigele (3)"
9.00000;12034;12034;0;0;"Alfie Joe Denning's (4)"
9.00000;7678;19068;0;0;"Ballyket Courthouse (4)"
9.00000;1849;15280;0;0;"Baltimore Salute, The (4)"
9.00000;1849;28216;0;0;"Baltimore Salute, The (4)"
9.00000;1849;30471;0;0;"Baltimore Salute, The (4)"
9.00000;6773;18387;0;0;"Baltiorum, The (6)"
9.00000;1061;6145;0;0;"Bantry Bay (0)"
9.00000;1061;29980;0;0;"Bantry Bay (0)"
9.00000;1061;34162;0;0;"Bantry Bay (0)"
9.00000;10507;10507;0;0;"Bill Hoare's (4)"
9.00000;162;12787;0;0;"Bill Malley's (2)"
9.00000;15437;28892;0;0;"Billy Caples' (4)"
9.00000;702;702;0;0;"Blackthorn Stick, The (1)"
9.00000;16702;31787;0;0;"Blood Red Blue Moon (1)"
9.00000;2472;15782;0;0;"Bush In Bloom, The (4)"
9.00000;5248;33263;0;0;"Charlie Lennon's Scottish Concerto (2)"
9.00000;843;21444;0;0;"Christy Barry's (1)"
9.00000;7924;7924;0;0;"Cill Cais (7)"
9.00000;11852;33489;0;0;"Cloone, The (4)"
9.00000;474;29484;0;0;"Come West Along The Road (4)"
9.00000;573;13555;0;0;"Cuckoo, The (0)"
9.00000;573;13556;0;0;"Cuckoo, The (0)"
9.00000;573;30427;0;0;"Cuckoo, The (0)"
9.00000;1645;1645;0;0;"Dancer's Favourite, The (4)"
9.00000;4724;4724;0;0;"Darby's Farewell To London (4)"
9.00000;6515;24105;0;0;"Doctor MacLeod Of Alnwick (2)"
9.00000;16086;30316;0;0;"Don Side (2)"
9.00000;4028;20670;0;0;"Donegal Traveller, The (4)"
9.00000;5021;17372;0;0;"Downfall Of Paris, The (0)"
9.00000;5021;17373;0;0;"Downfall Of Paris, The (0)"
9.00000;9093;9093;0;0;"Drunken Hussar, The (1)"
9.00000;1385;14747;0;0;"Duke Of Leinster, The (4)"
9.00000;9639;22351;0;0;"Edenderry, The (4)"
9.00000;9639;26607;0;0;"Edenderry, The (4)"
9.00000;2867;2867;0;0;"Flowers Of The Red Mill, The (4)"
9.00000;2580;15847;0;0;"Flowing Tide, The (0)"
9.00000;7615;7615;0;0;"For Oliver (1)"
9.00000;12926;22144;0;0;"Fox Chase, The (1)"
9.00000;12926;22365;0;0;"Fox Chase, The (1)"
9.00000;12926;22367;0;0;"Fox Chase, The (1)"
9.00000;634;29724;0;0;"Galway Rambler, The (4)"
9.00000;1759;1759;0;0;"Glentaun, The (4)"
9.00000;605;13622;0;0;"Greig's Pipes (4)"
9.00000;605;20783;0;0;"Greig's Pipes (4)"
9.00000;1712;1712;0;0;"Hairpin Bend, The (1)"
9.00000;1330;1330;0;0;"Halting March, The (2)"
9.00000;2122;2122;0;0;"Happy Man, The (4)"
9.00000;4080;4080;0;0;"Humours Of Winnington, The (1)"
9.00000;875;875;0;0;"If Ever You Were Mine (7)"
9.00000;1406;14775;0;0;"Jimmy O'Reilly's (4)"
9.00000;7938;25319;0;0;"Joe Cassidy's (4)"
9.00000;14251;25951;0;0;"Just The Very Thing (1)"
9.00000;9012;19831;0;0;"Katy Hill (4)"
9.00000;7578;19028;0;0;"Lady Madelina Sinclair's Birthday (2)"
9.00000;8271;8271;0;0;"Lasses Of Ballintra, The (4)"
9.00000;507;13431;0;0;"Lord McDonald's (4)"
9.00000;507;13433;0;0;"Lord McDonald's (4)"
9.00000;10493;10493;0;0;"Melting Snow (4)"
9.00000;12705;21475;0;0;"Miss Butler's (4)"
9.00000;8242;8242;0;0;"Miss Dunbarr (4)"
9.00000;1397;14765;0;0;"Miss McGuinness (4)"
9.00000;3395;16446;0;0;"Miss Walsh (1)"
9.00000;3395;16447;0;0;"Miss Walsh (1)"
9.00000;14171;25720;0;0;"Mountain Dew, The (4)"
9.00000;898;898;0;0;"Mourne Mountains, The (4)"
9.00000;8009;8009;0;0;"Mr. Toad's Wild Ride (1)"
9.00000;7309;18831;0;0;"O'Donnell Abu (2)"
9.00000;9835;23552;0;0;"Old Stage, The (5)"
9.00000;3644;3644;0;0;"One-Horned Sheep, The (1)"
9.00000;3644;16657;0;0;"One-Horned Sheep, The (1)"
9.00000;3644;33999;0;0;"One-Horned Sheep, The (1)"
