14.00000;1339;20711;0;1;"Reel Of Mullinavat, The (4)"
15.00000;3183;3183;0;0;"Bunch Of Currants, The (4)"
15.00000;13924;25090;0;0;"Merry Nicht Under The Tummel Brig (4)"
15.00000;6003;6003;0;0;"Miss Brady (4)"
16.00000;12609;21213;0;0;"Don't Drink And Drum (4)"
16.00000;16609;31585;0;0;"Flypolska (7)"
16.00000;1239;29193;0;0;"Riding On A Load Of Hay (3)"
16.00000;637;23478;0;0;"Roscommon, The (4)"
17.00000;5481;5481;0;0;"Barrack Street (4)"
17.00000;2522;15810;0;0;"Esther's (4)"
17.00000;14408;26441;0;0;"Kettledrum (4)"
17.00000;15491;29008;0;0;"Kinnaird House (4)"
17.00000;242;25289;0;0;"Mother's Delight (4)"
17.00000;7647;7647;0;0;"Namibe (4)"
17.00000;5003;5003;0;0;"Rose Garden, The (4)"
17.00000;679;679;0;0;"Sixty Ninth Street (3)"
17.00000;9793;9793;0;0;"Sligo, The (4)"
17.00000;827;13977;0;0;"Templehouse, The (4)"
17.00000;827;23990;0;0;"Templehouse, The (4)"
14.00000;15.00000;95
