13.00000;18;12389;0;1;"Concertina, The (4)"
20.00000;7501;18973;0;0;"Da Ferry (4)"
21.00000;486;486;0;0;"Mrs. Crotty's Christening (4)"
21.00000;12631;21251;0;0;"Sarsfield's March (3)"
22.00000;2864;32289;0;0;"Cameron Highlander, The (2)"
22.00000;6452;6452;0;0;"Lassie With The Yellow Petticoat, The (4)"
22.00000;2750;2750;0;0;"Moll And Tiarna (4)"
22.00000;17118;32744;0;0;"Morven (1)"
23.00000;5547;5547;0;0;"Aldi Flowers (4)"
23.00000;276;13021;0;0;"Another Jig Will Do (6)"
23.00000;2;29659;0;0;"Bucks Of Oranmore, The (4)"
23.00000;846;846;0;0;"Farewell To Erin (4)"
23.00000;457;13335;0;0;"Floating Crowbar, The (4)"
23.00000;457;27076;0;0;"Floating Crowbar, The (4)"
23.00000;10767;10767;0;0;"Humours Of Newcastle, The (4)"
23.00000;1723;15151;0;0;"Killavil, The (4)"
23.00000;8085;19298;0;0;"Leaving Uist (7)"
23.00000;2221;29439;0;0;"MacArthur Road (4)"
23.00000;3461;3461;0;0;"Magic Foot (2)"
23.00000;3156;3156;0;0;"Nelson Mandela's Welcome To Glasgow (1)"
23.00000;15403;28806;0;0;"Polished Turd, The (4)"
23.00000;5270;24535;0;0;"Road To Errogie, The (4)"
23.00000;16967;32387;0;0;"Robertsons Of Raga (4)"
23.00000;12746;21577;0;0;"Susan's Den (4)"
23.00000;16935;32285;0;0;"Trip To Gweedore (4)"
13.00000;20.00000;93
