11.00000;844;14014;0;1;"Irish Girl, The (4)"
18.00000;10413;10413;0;0;"Irish Girl, The (2)"
25.00000;724;32126;0;0;"Callaghan's (4)"
26.00000;897;897;0;0;"Fern Height (3)"
26.00000;16879;32152;5;0;"Here'la (4)"
26.00000;5612;5612;0;0;"Kerry Mills (2)"
26.00000;11670;23465;0;0;"O'Rourke's (4)"
27.00000;8943;8943;7;0;"Alien Dream (3)"
27.00000;680;13729;0;0;"Bantry Lasses, The (4)"
27.00000;343;25463;0;0;"Boys Of The Lough, The (4)"
27.00000;188;188;0;0;"Glass Of Beer, The (4)"
27.00000;484;484;7;0;"House On The Hill, The (4)"
27.00000;14748;27225;7;0;"Hunting The Buffalo (4)"
27.00000;14589;26892;7;0;"Lord Alexander's (4)"
27.00000;9877;20129;7;0;"Michael Rankin's (4)"
27.00000;642;13671;0;0;"Oot Be Est Da Vong (4)"
27.00000;17750;34355;0;0;"Real Thing, The (0)"
27.00000;16849;32097;10;0;"Red Fox, The (4)"
27.00000;103;24915;0;0;"Saint Anne's (4)"
11.00000;18.00000;91
