2.00000;724;32126;0;1;"Callaghan's (4)"
15.00000;12467;20827;0;0;"Edenderry, The (4)"
15.00000;936;15456;5;0;"Fair Wind, The (4)"
15.00000;14639;26992;0;0;"Mariposa (4)"
16.00000;1841;15271;0;0;"Cobbler's, The (3)"
16.00000;774;13896;0;0;"Mickey Callaghan's Fancy (0)"
17.00000;8;33130;5;0;"Banshee, The (4)"
17.00000;10842;31427;5;0;"Eilish Brogan (4)"
17.00000;581;22639;0;0;"Graf Spee, The (4)"
17.00000;380;23199;0;0;"Jenny Dang The Weaver (4)"
17.00000;404;13255;0;0;"John Brennan's (4)"
17.00000;4938;4938;0;0;"John McEvoy's (4)"
17.00000;4938;17340;0;0;"John McEvoy's (4)"
17.00000;39;12454;5;0;"Kerry, The (3)"
17.00000;369;13177;0;0;"Longford Tinker, The (4)"
17.00000;1552;1552;0;0;"Lucy Campbell (4)"
17.00000;1768;15214;3;0;"Plough And The Stars, The (4)"
17.00000;3105;16224;7;0;"Put Me In The Big Chest (4)"
17.00000;280;13029;3;0;"Seanamhac Tube Station (1)"
17.00000;14190;25771;0;0;"Shakin's A' Da Barley (4)"
2.00000;15.00000;78
