12.00000;3250;29255;0;1;"Derry, The (0)"
15.00000;1140;29101;0;0;"Murphy's (0)"
17.00000;7929;7929;5;0;"An Buachaill Dreoite (0)"
17.00000;1599;29916;5;0;"An TSeanbhean Bhocht (0)"
17.00000;622;13639;5;0;"Belharbour, The (4)"
17.00000;5392;5392;10;0;"Blue Rain (1)"
17.00000;1639;15067;0;0;"Four Provinces Fling, The (2)"
17.00000;1950;15377;7;0;"Headlands, The (2)"
17.00000;1619;34303;5;0;"Limestone Rock, The (4)"
17.00000;1360;14713;0;0;"McGoldrick's (4)"
17.00000;8860;8860;7;0;"Miss Gunning's Rant (4)"
17.00000;2982;16136;0;0;"Miss Ramsey (4)"
17.00000;5132;5132;5;0;"Pet Of The Pipers (1)"
17.00000;1977;28180;7;0;"Reconciliation, The (4)"
12.00000;15.00000;59
