11.00000;406;406;0;1;"Lad O'Beirne's (4)"
18.00000;629;25450;0;0;"Bird In The Bush, The (4)"
20.00000;3303;22932;0;0;"Andy McGann's (4)"
22.00000;2836;2836;0;0;"Martin Riley's (4)"
24.00000;1668;1668;0;0;"An Suisin Ban (4)"
24.00000;16960;32365;0;0;"An TSléibhe Dearg (1)"
24.00000;14587;26885;0;0;"Ballybay (2)"
24.00000;4581;4581;0;0;"Casadh An Tsúgáin (4)"
24.00000;1282;1282;0;0;"Convelescent, The (7)"
24.00000;15617;29301;0;0;"Dolly Varden, The (2)"
24.00000;1731;1731;0;0;"Doon, The (4)"
24.00000;9327;9327;0;0;"Gloucester, The (0)"
24.00000;211;12880;0;0;"Inisheer (7)"
24.00000;11769;11769;0;0;"Judy Ann's (7)"
24.00000;563;563;0;0;"Longford Collector, The (4)"
24.00000;1678;26511;0;0;"Margaret's (7)"
24.00000;8325;8325;0;0;"Meenotogues Lad, The (5)"
24.00000;13583;24047;0;0;"Siege Of Delhi (4)"
24.00000;7577;19023;0;0;"Willy Taylor's High Tea (2)"
11.00000;18.00000;83
