11.00000;241;12950;0;1;"Old Gray Goose, The (1)"
17.00000;2549;15824;0;0;"Flowers Of Edinburgh, The (4)"
17.00000;8410;8410;0;0;"New Whiteboards (4)"
18.00000;4012;4012;0;0;"Brown Hat, The (4)"
18.00000;1206;14497;0;0;"Cattle In The Crops (1)"
18.00000;620;31962;0;0;"Diplodocus, The (1)"
18.00000;13508;23863;0;0;"Four Up (0)"
18.00000;2946;2946;0;0;"Hawthorn, The (6)"
18.00000;1311;23211;0;0;"Jackson's (4)"
18.00000;475;13362;0;0;"King Of The Fairies (0)"
18.00000;8719;8719;0;0;"Second Time Around (1)"
18.00000;5810;17749;0;0;"Slopes Of Slieve Gullion, The (6)"
18.00000;101;12661;0;0;"Smash The Windows (1)"
18.00000;816;26810;0;0;"Tom Billy's (1)"
18.00000;816;26062;0;0;"Tom Billy's (1)"
18.00000;816;30521;0;0;"Tom Billy's (1)"
18.00000;17481;33556;0;0;"Union Quay, The (1)"
18.00000;2828;6932;0;0;"Wren, The (4)"
18.00000;2828;16038;0;0;"Wren, The (4)"
11.00000;17.00000;67
