17.00000;1990;1990;0;1;"Devil Is Dead, The (2)"
20.00000;11796;11796;0;0;"Les Filles De Mon Pays (0)"
22.00000;8965;8965;0;0;"Cahiramee (6)"
22.00000;1376;14734;0;0;"If We Hadn't Any Women In The World (2)"
22.00000;3053;16197;0;0;"Macpherson's Rant (2)"
22.00000;16352;30975;0;0;"Reminiscing (2)"
23.00000;12899;22075;0;0;"Manannan Beg Mac Y Leir (4)"
24.00000;8644;8644;0;0;"Das Flugelhorn (7)"
24.00000;5925;17826;0;0;"Down In The Meadow (4)"
24.00000;10280;10280;0;0;"Give Us Some Treacle And Bread (3)"
24.00000;1332;14671;0;0;"Glenties, The (7)"
24.00000;11992;11992;0;0;"Lesley's Welcome Return From Canada (7)"
24.00000;507;13433;0;0;"Lord McDonald's (4)"
24.00000;3766;3766;0;0;"Lovers' (7)"
24.00000;12857;21978;0;0;"Reeaghyn Dy Vannin (4)"
24.00000;1208;20971;0;0;"Rusty Gulley, The (7)"
24.00000;1440;14821;0;0;"Sporting Days Of Easter, The (4)"
24.00000;3839;3839;0;0;"Tartar Frigate, The (4)"
24.00000;17543;33705;0;0;"Tin Key, The (1)"
24.00000;4871;17306;0;0;"Tom Hark (0)"
24.00000;528;528;0;0;"Tuttle's (4)"
17.00000;20.00000;90
