25.00000;141;13269;0;0;"Humours Of Tulla, The (4)"
25.00000;9775;9775;0;0;"My Dancing Bride (0)"
25.00000;14666;27066;0;0;"Queen Of The Earth, Child Of The Skies (4)"
25.00000;13595;24097;0;0;"Rock All Our Babies To Sleep (7)"
26.00000;3137;16250;0;0;"Above And Beyond (0)"
26.00000;2288;23212;0;0;"Ask My Father (5)"
26.00000;15913;29945;0;0;"Betty Black (2)"
26.00000;1621;1621;0;1;"Donegal, The (4)"
26.00000;10345;10345;0;0;"Egg And The Fiddle, The (4)"
26.00000;6447;6447;0;0;"Four Courts, The (1)"
26.00000;9620;20774;0;0;"Ghoid Iad Mo Bhean Uam An Reir (2)"
26.00000;15280;28459;0;0;"Les Trois Princesses (4)"
26.00000;5779;17719;0;0;"Mills Are Grinding, The (4)"
26.00000;16087;30318;0;0;"Regular Climber (0)"
26.00000;7357;18878;0;0;"Starry Nights Of Shetland, The (7)"
26.00000;25.00000;90
