13.00000;844;844;0;1;"Irish Girl, The (4)"
16.00000;11670;11670;0;0;"O'Rourke's (4)"
17.00000;10413;30189;0;0;"Irish Girl, The (2)"
22.00000;6376;6376;5;0;"Meillionen (2)"
23.00000;1356;14706;0;0;"Soldier's Joy (0)"
23.00000;15762;29646;0;0;"Yellow Haired Laddie, The (7)"
24.00000;11754;11754;5;0;"6-8 Du Petit Sarny (1)"
24.00000;10184;10184;0;0;"Clarkson's (4)"
24.00000;159;22564;0;0;"Denis Murphy's (5)"
24.00000;14318;26185;0;0;"Gypsey's (0)"
24.00000;1255;1925;5;0;"Piper's Chair, The (1)"
13.00000;16.00000;91
