5.00000;353;28146;0;1;"Tinker's Daughter, The (4)"
12.00000;166;33714;0;0;"Green Mountain, The (4)"
14.00000;2660;2660;0;0;"Humours Of Toomagh, The (4)"
16.00000;1491;14875;0;0;"Johnny McIljohn's (4)"
16.00000;5831;17760;0;0;"Magpie's Nest, The (4)"
16.00000;3759;3759;0;0;"Thomas MacDonnell's (2)"
16.00000;1701;15122;0;0;"Walter Sammon's Grandmother (4)"
17.00000;6396;6396;0;0;"A Stone's Throw (3)"
17.00000;343;343;0;0;"Boys Of The Lough, The (4)"
17.00000;2;12345;0;0;"Bucks Of Oranmore, The (4)"
17.00000;16705;31804;0;0;"By Heck (2)"
17.00000;4019;16850;0;0;"Chicken, The (4)"
17.00000;1644;15072;0;0;"Cloone, The (4)"
17.00000;501;13421;0;0;"Fox On The Prowl, The (4)"
17.00000;501;13422;0;0;"Fox On The Prowl, The (4)"
17.00000;842;27529;0;0;"Hills Of Glenorchy, The (1)"
17.00000;4954;17348;0;0;"Lady Gordon's (4)"
17.00000;1552;28377;0;0;"Lucy Campbell (4)"
17.00000;64;31387;0;0;"Maid Behind The Bar, The (4)"
17.00000;15198;28228;0;0;"Painter's Polka (2)"
17.00000;5701;5701;0;0;"Tour Of Scotland (4)"
17.00000;7038;7038;0;0;"Walking In The Parlor (4)"
17.00000;5171;5171;0;0;"Washington's March (4)"
17.00000;5171;25491;0;0;"Washington's March (4)"
5.00000;12.00000;86
