9.00000;452;22642;0;1;"Fred Finn's (4)"
15.00000;16699;31783;0;0;"Blood Moon, The (1)"
15.00000;8821;8821;0;0;"Bridge End (7)"
15.00000;15846;30615;5;0;"Cairo (7)"
15.00000;1644;1644;10;0;"Cloone, The (4)"
15.00000;12530;21039;0;0;"Coming To Mind (4)"
15.00000;2814;2814;0;0;"Duke Of Gordon's Favourite, The (2)"
15.00000;10494;10494;7;0;"Ely Parker (4)"
15.00000;3119;3119;5;0;"Fairhaired Boy, The (1)"
15.00000;950;14146;5;0;"Fat Cat, The (0)"
15.00000;806;806;5;0;"Flagstone Of Memories (4)"
15.00000;9504;9504;7;0;"He's O'er The Hill (1)"
15.00000;7876;7876;5;0;"Kerry Bag, The (4)"
15.00000;8330;8330;3;0;"Lorna's (4)"
15.00000;1177;1177;5;0;"Maud Millar (4)"
15.00000;10493;10493;5;0;"Melting Snow (4)"
15.00000;14691;27104;3;0;"Miss Marion MacDonald's (4)"
15.00000;744;744;5;0;"Miss Thornton's (4)"
15.00000;7544;7544;7;0;"Molly Connell (4)"
15.00000;8696;8696;0;0;"Road To Athlone, The (6)"
15.00000;14363;26317;5;0;"Time Will End (4)"
15.00000;2920;2920;5;0;"Up Spinc (4)"
9.00000;15.00000;74
