3.00000;9755;9755;0;0;"Keel Row, The (3)"
3.00000;3637;24879;2;1;"Keel Row, The (2)"
9.00000;1375;1375;2;0;"Jennie's Frolics (4)"
15.00000;12979;22277;7;0;"Lads Of Foss, The (4)"
17.00000;15976;30081;2;0;"Princess Charlotte's Favourite (3)"
18.00000;4493;4493;7;0;"Maid Of Athens, The (4)"
18.00000;8509;8509;0;0;"Welcome Here Again (4)"
19.00000;761;22875;7;0;"Dowd's No. 9 (4)"
19.00000;2248;15616;7;0;"Fairhaired Boy, The (4)"
19.00000;791;24007;0;0;"Father Kelly's (4)"
19.00000;3299;3299;0;0;"Jack Is Yet Alive (4)"
19.00000;441;31474;7;0;"John Ryan's (3)"
19.00000;17428;33439;7;0;"Micho Russel's Beauty Spot (4)"
3.00000;3.00000;71
