5.00000;45;33201;0;1;"Humours Of Glendart, The (1)"
13.00000;865;26769;3;0;"Kevin McHugh's (1)"
13.00000;8665;19599;0;0;"Saddle The Pony (1)"
14.00000;438;23214;0;0;"Doon, The (4)"
14.00000;5117;17421;5;0;"Johnny O'Leary's (5)"
15.00000;1198;30466;5;0;"Anthony Frawley's (1)"
15.00000;2467;2467;5;0;"Antony Frawley's (1)"
15.00000;10769;10769;7;0;"Apsley Cottage, The (1)"
15.00000;2907;2907;5;0;"Bucks Of Westmeath, The (1)"
15.00000;15641;29348;5;0;"Campbells Are Coming, The (1)"
15.00000;12771;21644;0;0;"Cullintra, The (1)"
15.00000;9639;22351;5;0;"Edenderry, The (4)"
15.00000;9639;26607;5;0;"Edenderry, The (4)"
15.00000;11535;11535;5;0;"Fly On The Wall, The (4)"
15.00000;4844;4844;5;0;"Further, The Deeper, The (1)"
15.00000;17164;32890;0;0;"Galway Tom (1)"
15.00000;11525;11525;5;0;"Girl That Wears Green, The (1)"
15.00000;279;13022;7;0;"Humours Of Ballymanus, The (6)"
15.00000;279;13023;0;0;"Humours Of Ballymanus, The (6)"
15.00000;1376;14733;0;0;"If We Hadn't Any Women In The World (2)"
15.00000;1376;14741;0;0;"If We Hadn't Any Women In The World (2)"
15.00000;1376;21628;0;0;"If We Hadn't Any Women In The World (2)"
15.00000;2536;2536;0;0;"Jim Donoghue's (4)"
15.00000;10295;28175;10;0;"Jimmy McBride's (4)"
15.00000;3563;16585;5;0;"Light And Airy (1)"
15.00000;3276;3276;5;0;"Lucky Lucky Day (6)"
15.00000;12170;12170;0;0;"Maurice Duncan's Trip To Ballycastle (0)"
15.00000;1833;1833;5;0;"Mrs. Crowley's (3)"
15.00000;53;24623;5;0;"O'Keeffe's (5)"
15.00000;1768;15214;3;0;"Plough And The Stars, The (4)"
15.00000;510;26377;5;0;"Rambler, The (1)"
15.00000;17668;34082;0;0;"Rebels March, The (2)"
15.00000;14043;25507;0;0;"Reel For Rubik (4)"
15.00000;12512;20957;0;0;"Seamus Begley's (5)"
15.00000;261;261;5;0;"Ships In Full Sail, The (1)"
15.00000;6566;6566;0;0;"Sweet Blunts, The (1)"
15.00000;440;13302;5;0;"Tommy Coen's (4)"
15.00000;5008;5008;10;0;"Trip To Brittany, The (1)"
5.00000;13.00000;76
